context,p,r,f1,n_pos,total_pos,n_neg,total_neg
victorian,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
margarita,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
liter,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
driveway,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
fiction,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
dips,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
twisted,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
henry,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
toy,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
auburn,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
healthful,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
supervision,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
coins,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
watered,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
julius,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
bliss,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
traffic,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
multimillion,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
bacteria,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
plunging,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
defending,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
magazines,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
fernando,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
folding,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
france,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
marcus,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
chilly,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
shaped,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
fbi,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
fats,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
infamous,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
formation,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
completion,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
funds,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
sank,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
ventilation,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
ridge,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
voting,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
resembling,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
internationally,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
stern,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
titanic,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
disaster,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
vertical,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
bells,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
pakistan,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
diplomatic,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
installation,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
clinic,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
restoring,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
fines,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
shrine,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
diabetes,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
symbolize,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
chen,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
concerning,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
rugged,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
attempts,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
initiatives,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
rebounds,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
independence,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
repaired,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
stoves,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
municipality,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
railway,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
hailed,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
carriers,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
adopt,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
reservation,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
polar,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
gods,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
13th,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
charismatic,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
survivor,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
warren,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
uncomfortable,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
region,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
flows,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
gourmet,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
bubbling,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
sushi,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
flow,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
eggnog,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
raucous,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
sprays,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
genuine,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
flags,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
jewelry,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
bathe,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
blonde,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
restaurants,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
yeast,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
granita,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
inferior,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
hub,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
passenger,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
plummeted,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
boston,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
squirting,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
inning,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
accessories,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
tearing,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
1964,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
mare,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
divine,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
delighted,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
catherine,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
bikini,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
lopez,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
slept,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
albert,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
mogul,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
bolton,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
1966,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
fined,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
murders,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
shuttle,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
flared,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
1982,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
waterfall,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
rewarded,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
bids,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
1967,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
discussed,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
umbrella,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
craig,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
disinfect,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
unstable,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
terrorists,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
discussions,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
intensive,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
compensation,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
genius,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
fallout,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
campaigned,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
churned,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
conglomerate,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
objected,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
franchise,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
nick,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
prep,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
hopefully,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
piece,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
gloves,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
knife,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
edge,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
factory,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
painted,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
removed,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
touch,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
fisherman,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
dull,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
needles,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
decrease,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
boards,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
rust,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
swirls,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
blessed,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
convincing,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
finding,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
sage,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
coating,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
mask,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
layers,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
color,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
chips,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
body,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
faded,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
sought,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
poisoning,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
manufacturers,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
removal,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
finishes,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
fading,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
dipped,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
light,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
plumbing,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
efforts,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
basement,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
garish,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
mud,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
drip,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
banners,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
lumber,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
roofs,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
dutch,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
install,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
odor,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
liters,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
fast,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
engines,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
lid,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
billboards,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
pails,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
billboard,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
canisters,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
dent,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
mental,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
upstairs,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
absorbing,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
stripe,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
buddy,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
06,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
cops,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
severe,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
garb,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
epidemic,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
span,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
poor,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
posts,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
minimize,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
nominees,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
oily,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
proposals,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
owens,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
trends,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
keen,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
inspections,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
altered,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
wade,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
singapore,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
taxis,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
palestinian,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
1965,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
fuels,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
sideline,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
demolished,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
conditioners,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
herbicide,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
manchester,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
nonprofit,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
pete,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
contaminate,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
shacks,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
defeated,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
overhaul,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
scrambling,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
uncertain,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
targets,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
sufficiently,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
density,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
advertisers,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
refineries,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
prevention,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
subsidies,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
acclaimed,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
appearances,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
lacked,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
fortunately,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
huddled,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
powell,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
furnace,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
harbin,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
puerto,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
choppy,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
recurring,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
medication,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
puppy,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
discussion,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
syrup,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
oscar,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
pint,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
quarts,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
plc,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
beans,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
cheeses,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
heirloom,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
bait,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
comeback,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
cottage,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
weber,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
pence,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
radishes,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
strengthen,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
pregnancy,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
earthy,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
brains,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
illustrated,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
continuous,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
barrel,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
canned,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
mexican,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
prices,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
publisher,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
increases,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
shrinking,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
exporter,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
slipped,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
ration,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
warmer,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
penny,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
staples,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
surging,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
tariffs,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
jilin,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
forecast,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
holland,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
rye,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
commodity,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
spoiled,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
mainland,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
derived,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
plunged,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
gained,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
rinds,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
drastic,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
subsidized,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
responding,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
alarm,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
productivity,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
shortages,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
rains,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
hebei,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
planting,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
crop,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
insect,0.5,0.2222222222222222,0.30769230769230765,2,9,2,15
amp,0.2727272727272727,0.3333333333333333,0.3,3,9,8,15
reserved,0.2727272727272727,0.3333333333333333,0.3,3,9,8,15
generous,0.2727272727272727,0.3333333333333333,0.3,3,9,8,15
now,0.2727272727272727,0.3333333333333333,0.3,3,9,8,15
staff,0.2727272727272727,0.3333333333333333,0.3,3,9,8,15
closer,0.2727272727272727,0.3333333333333333,0.3,3,9,8,15
benefits,0.2727272727272727,0.3333333333333333,0.3,3,9,8,15
features,0.2727272727272727,0.3333333333333333,0.3,3,9,8,15
worked,0.2727272727272727,0.3333333333333333,0.3,3,9,8,15
groups,0.2727272727272727,0.3333333333333333,0.3,3,9,8,15
claim,0.2727272727272727,0.3333333333333333,0.3,3,9,8,15
view,0.2727272727272727,0.3333333333333333,0.3,3,9,8,15
considered,0.2727272727272727,0.3333333333333333,0.3,3,9,8,15
described,0.2727272727272727,0.3333333333333333,0.3,3,9,8,15
finally,0.2727272727272727,0.3333333333333333,0.3,3,9,8,15
printed,0.2727272727272727,0.3333333333333333,0.3,3,9,8,15
belong,0.2727272727272727,0.3333333333333333,0.3,3,9,8,15
drawn,0.2727272727272727,0.3333333333333333,0.3,3,9,8,15
follows,0.2727272727272727,0.3333333333333333,0.3,3,9,8,15
reader,0.2727272727272727,0.3333333333333333,0.3,3,9,8,15
quest,0.2727272727272727,0.3333333333333333,0.3,3,9,8,15
performance,0.2727272727272727,0.3333333333333333,0.3,3,9,8,15
distant,0.2727272727272727,0.3333333333333333,0.3,3,9,8,15
pockets,0.2727272727272727,0.3333333333333333,0.3,3,9,8,15
button,0.2727272727272727,0.3333333333333333,0.3,3,9,8,15
investigators,0.2727272727272727,0.3333333333333333,0.3,3,9,8,15
when,0.2727272727272727,0.3333333333333333,0.3,3,9,8,15
three,0.2727272727272727,0.3333333333333333,0.3,3,9,8,15
90,0.2727272727272727,0.3333333333333333,0.3,3,9,8,15
lady,0.2727272727272727,0.3333333333333333,0.3,3,9,8,15
thursday,0.2727272727272727,0.3333333333333333,0.3,3,9,8,15
models,0.2727272727272727,0.3333333333333333,0.3,3,9,8,15
perfectly,0.2727272727272727,0.3333333333333333,0.3,3,9,8,15
reason,0.2727272727272727,0.3333333333333333,0.3,3,9,8,15
dawn,0.2727272727272727,0.3333333333333333,0.3,3,9,8,15
lose,0.2727272727272727,0.3333333333333333,0.3,3,9,8,15
charles,0.2727272727272727,0.3333333333333333,0.3,3,9,8,15
nine,0.2727272727272727,0.3333333333333333,0.3,3,9,8,15
lap,0.2727272727272727,0.3333333333333333,0.3,3,9,8,15
reserve,0.2727272727272727,0.3333333333333333,0.3,3,9,8,15
avoiding,0.2727272727272727,0.3333333333333333,0.3,3,9,8,15
mail,0.2727272727272727,0.3333333333333333,0.3,3,9,8,15
added,0.2727272727272727,0.3333333333333333,0.3,3,9,8,15
scientists,0.2727272727272727,0.3333333333333333,0.3,3,9,8,15
21,0.2727272727272727,0.3333333333333333,0.3,3,9,8,15
roughly,0.2727272727272727,0.3333333333333333,0.3,3,9,8,15
modest,0.2727272727272727,0.3333333333333333,0.3,3,9,8,15
affect,0.2727272727272727,0.3333333333333333,0.3,3,9,8,15
agreed,0.2727272727272727,0.3333333333333333,0.3,3,9,8,15
theme,0.2727272727272727,0.3333333333333333,0.3,3,9,8,15
ranks,0.2727272727272727,0.3333333333333333,0.3,3,9,8,15
purchase,0.2727272727272727,0.3333333333333333,0.3,3,9,8,15
prepared,0.25,0.3333333333333333,0.28571428571428575,3,9,9,15
public,0.25,0.3333333333333333,0.28571428571428575,3,9,9,15
beginning,0.25,0.3333333333333333,0.28571428571428575,3,9,9,15
bank,0.25,0.3333333333333333,0.28571428571428575,3,9,9,15
ten,0.25,0.3333333333333333,0.28571428571428575,3,9,9,15
february,0.25,0.3333333333333333,0.28571428571428575,3,9,9,15
in,0.25,0.3333333333333333,0.28571428571428575,3,9,9,15
include,0.25,0.3333333333333333,0.28571428571428575,3,9,9,15
third,0.25,0.3333333333333333,0.28571428571428575,3,9,9,15
start,0.25,0.3333333333333333,0.28571428571428575,3,9,9,15
returned,0.25,0.3333333333333333,0.28571428571428575,3,9,9,15
pleasant,0.25,0.3333333333333333,0.28571428571428575,3,9,9,15
nor,0.25,0.3333333333333333,0.28571428571428575,3,9,9,15
noticed,0.25,0.3333333333333333,0.28571428571428575,3,9,9,15
kelly,0.25,0.3333333333333333,0.28571428571428575,3,9,9,15
47,0.25,0.3333333333333333,0.28571428571428575,3,9,9,15
tied,0.25,0.3333333333333333,0.28571428571428575,3,9,9,15
ounces,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
sweetened,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
candy,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
bake,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
coke,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
calories,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
basic,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
polls,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
plywood,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
bakery,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
rhubarb,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
sandals,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
terrific,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
waterways,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
formulas,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
sympathetic,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
bitters,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
lipstick,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
wolf,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
scones,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
cobalt,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
relief,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
considerable,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
elephants,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
juvenile,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
tangy,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
hawaiian,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
locations,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
examination,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
invitation,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
