context,p,r,f1,n_pos,total_pos,n_neg,total_neg
phillips,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
fought,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
stacks,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
booked,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
fabrics,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
inner,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
exhibit,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
sudden,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
smeared,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
observed,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
devil,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
memo,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
prospect,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
adult,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
max,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
musician,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
canceled,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
tape,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
assembled,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
caper,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
rapidly,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
hull,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
historic,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
weird,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
popularity,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
tartlets,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
affect,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
skirts,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
1948,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
tripled,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
agenda,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
persistent,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
teaching,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
nationwide,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
rainy,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
speaking,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
flight,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
gowns,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
greg,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
1976,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
bands,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
carried,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
uprooted,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
absence,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
employees,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
vehicle,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
verge,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
rob,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
london,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
retain,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
russian,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
limbs,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
lie,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
traced,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
examination,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
regularly,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
bred,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
photograph,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
glory,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
mine,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
port,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
returned,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
investment,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
lobby,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
historically,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
peak,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
players,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
redwood,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
wholesale,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
cashmere,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
commerce,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
children,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
fastest,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
card,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
pond,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
adorned,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
aunt,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
oil,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
optional,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
fennel,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
squares,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
balsamic,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
discard,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
jell,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
sprinkling,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
beer,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
frosting,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
chiles,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
substituting,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
ravioli,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
rounds,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
sporting,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
1950,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
refrigerate,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
smash,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
woody,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
administrators,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
tries,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
cleaning,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
halfway,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
chewing,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
hammer,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
precisely,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
absorb,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
shaw,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
rabbit,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
saturated,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
anxiety,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
moderate,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
urge,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
reflects,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
beers,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
renamed,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
sorry,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
trimming,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
piled,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
kicking,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
rivers,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
production,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
ice,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
toast,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
pecan,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
candy,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
suffered,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
rides,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
states,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
rolls,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
bike,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
representative,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
area,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
400,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
group,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
appeal,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
fallen,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
button,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
paper,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
tucked,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
shirts,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
successful,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
negotiated,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
mud,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
represents,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
exotic,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
peanuts,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
buy,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
transform,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
examine,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
sushi,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
havoc,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
feel,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
rate,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
yeast,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
nestled,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
community,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
wipe,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
sipped,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
surrounding,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
toys,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
oh,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
ride,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
influential,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
stopping,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
greater,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
approach,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
attempt,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
crisis,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
failing,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
flood,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
compensate,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
seeks,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
littered,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
ltd,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
space,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
inspiration,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
struggling,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
kill,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
strains,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
lesser,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
firms,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
respected,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
burger,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
collapsed,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
dairy,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
mexico,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
michigan,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
neither,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
guy,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
photo,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
stories,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
none,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
pearl,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
spreading,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
locally,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
dying,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
permit,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
pete,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
appearing,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
grant,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
rug,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
trio,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
assumed,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
concluded,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
notion,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
angle,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
dealing,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
affiliated,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
nobody,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
yourself,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
cautioned,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
opposed,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
sidewalk,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
decides,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
extended,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
countless,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
du,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
couch,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
stolen,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
families,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
domestic,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
fears,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
refrigerated,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
leader,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
280,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
train,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
demonstration,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
kit,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
fare,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
ripped,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
risks,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
pending,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
headquartered,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
compares,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
fellow,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
spoonful,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
causes,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
ten,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
clients,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
snapped,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
cosmetics,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
morgan,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
assessment,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
posed,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
maya,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
pulls,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
stemming,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
odds,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
obtained,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
auto,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
invitation,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
delay,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
launching,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
exists,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
scores,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
responsibility,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
broadcast,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
host,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
bonanza,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
dumping,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
dream,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
07,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
faith,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
140,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
betting,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
bucket,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
inferior,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
rushed,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
mail,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
map,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
hi,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
harold,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
alcoholic,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
tracking,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
cop,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
sustain,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
lately,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
turf,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
maturity,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
lifestyle,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
argument,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
researcher,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
creates,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
event,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
pushing,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
golden,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
concentrate,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
can,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
record,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
walt,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
boasts,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
display,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
reporters,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
questions,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
obvious,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
chunk,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
king,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
pattern,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
prediction,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
ultimately,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
1969,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
extension,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
mind,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
primary,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
oldest,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
notable,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
splitting,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
environment,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
trades,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
feb,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
sisters,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
dawn,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
desert,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
fairly,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
reflecting,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
hearing,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
papers,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
cities,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
intend,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
teach,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
chewed,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
sport,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
cups,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
grown,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
sweet,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
punch,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
rhubarb,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
grenadine,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
tang,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
marshmallow,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
pate,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
sodas,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
consumed,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
pig,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
aluminum,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
kansas,0.42857142857142855,0.3333333333333333,0.375,3,9,4,13
assignment,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
stephanie,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
roma,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
rosa,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
blog,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
posting,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
promotions,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
tones,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
endorsement,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
overripe,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
rainfall,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
crushed,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
appointment,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
kingdom,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
lobbying,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
aides,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
popularly,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
networks,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
toronto,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
barbie,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
decorations,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
hayes,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
hydrangeas,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
shakespeare,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
orchestra,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
exquisite,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
swim,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
accommodate,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
chertoff,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
iridescent,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
emperor,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
metropolitan,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
festivities,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
bankers,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
furious,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
goofy,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
barbados,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
grades,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
ariz,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
frightening,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
decorating,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
sofas,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
295,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
lasts,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
legislators,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
pregnant,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
corduroy,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
cites,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
chrysanthemums,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
pageant,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
employer,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
seldom,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
theaters,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
sydney,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
butler,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
prickly,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
downing,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
speaks,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
florence,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
youngest,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
cared,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
responsibilities,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
noticeable,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
raleigh,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
recommendations,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
cruiser,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
slender,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
shocked,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
spoonfuls,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
flown,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
fuzzy,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
14th,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
collections,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
fitted,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
understated,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
bubbles,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
offspring,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
clubs,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
northeastern,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
wright,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
meyer,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
