context,p,r,f1,n_pos,total_pos,n_neg,total_neg
tolerant,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
settled,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
plucked,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
ripped,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
manure,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
73,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
viewers,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
narrow,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
conscious,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
cash,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
dinners,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
collective,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
neat,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
scott,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
xfdws,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
explosion,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
married,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
scattering,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
omelets,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
smelly,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
retreat,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
wellington,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
toys,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
accepted,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
luncheon,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
hospital,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
ma,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
rations,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
shrink,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
therefore,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
differ,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
gruel,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
dwarf,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
settle,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
equipment,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
trainer,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
office,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
waters,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
grandma,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
lobby,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
shopping,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
taiwan,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
holiday,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
sorghum,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
newspaper,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
genetic,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
please,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
benefits,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
cereal,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
jon,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
founded,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
challenging,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
larry,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
dan,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
lethal,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
glamour,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
canned,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
papers,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
brulee,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
centerpiece,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
plains,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
festivals,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
raisin,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
gigantic,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
waffles,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
fruity,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
retailers,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
squab,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
acts,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
novels,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
buffalo,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
gamut,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
goose,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
lure,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
likened,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
planning,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
bc,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
bloody,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
05,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
patterns,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
themed,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
steady,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
carotene,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
vacuum,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
reminds,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
diagnosed,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
artistic,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
surfaces,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
repel,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
qualified,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
recognizable,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
monitoring,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
carpet,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
minimal,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
trains,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
stops,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
delicately,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
highland,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
manufactured,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
tougher,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
teas,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
voice,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
yielding,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
consistent,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
considerably,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
patrons,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
enchilada,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
changes,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
seedling,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
invention,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
showing,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
cd,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
exists,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
norton,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
hudson,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
willing,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
hominy,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
fabrics,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
comic,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
withstand,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
scientist,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
slaw,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
tapenade,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
core,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
frenzy,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
refreshing,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
affinity,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
crushing,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
caponata,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
environment,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
rests,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
toothpicks,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
chevre,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
independent,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
mandarin,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
conservation,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
nicoise,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
grilling,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
karen,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
mixtures,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
soothing,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
caper,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
death,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
treated,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
toxic,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
jane,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
dance,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
shame,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
currant,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
importing,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
tree,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
offset,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
serrano,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
bullets,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
strokes,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
acquisition,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
wendy,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
himself,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
cashews,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
assault,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
waiter,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
maker,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
vinegars,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
criticized,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
publication,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
bridge,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
chuck,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
collected,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
andrea,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
regulate,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
1990,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
resulted,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
deals,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
simplicity,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
express,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
amounted,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
tolerance,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
prompt,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
nursing,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
86,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
studying,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
lessons,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
ports,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
1960s,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
costly,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
professionals,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
accounting,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
movement,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
highlighted,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
stephen,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
selections,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
relative,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
con,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
measured,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
lived,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
mahi,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
potassium,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
tent,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
japanese,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
subsidies,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
processors,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
unpeeled,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
teaches,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
temperatures,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
magenta,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
dying,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
crashed,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
germany,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
160,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
suffer,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
finance,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
providing,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
munched,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
56,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
halted,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
imposed,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
vs,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
ensure,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
circles,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
emerge,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
teacher,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
response,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
releasing,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
counts,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
patent,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
opposed,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
aboard,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
124,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
reaching,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
falling,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
bands,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
primary,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
yoga,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
hollywood,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
moistened,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
appetizing,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
predicting,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
spooned,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
rail,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
potentially,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
scheduled,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
technological,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
prominent,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
upper,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
occurred,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
politicians,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
rustic,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
result,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
stacks,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
brie,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
2007,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
advantage,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
pantry,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
jumbo,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
ruin,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
legal,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
approaching,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
amino,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
oversees,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
sizable,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
aware,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
sideline,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
lying,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
kilometers,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
scramble,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
susceptible,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
notable,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
minimize,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
humans,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
finest,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
halt,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
precaution,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
trapped,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
initiated,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
consult,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
expose,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
egyptian,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
factors,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
complex,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
basement,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
stink,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
critical,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
translated,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
dominated,0.48268087722894026,0.5121951219512195,0.4518895738407933,3,19,4,22
soups,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
curry,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
harvesting,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
coated,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
linguine,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
hotel,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
tongue,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
mousse,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
safe,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
hit,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
hard,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
starring,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
fully,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
gains,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
courses,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
referred,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
popcorn,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
pointing,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
plunge,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
availability,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
blocks,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
broken,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
bamboo,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
stomach,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
marked,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
destroy,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
chive,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
creative,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
valuable,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
towel,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
date,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
53,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
centered,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
shaking,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
supplied,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
weighed,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
lid,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
brand,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
lasagna,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
69,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
lover,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
dairy,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
spoonful,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
rotten,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
morning,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
pierced,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
older,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
rough,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
art,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
titled,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
novelty,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
sent,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
distance,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
horizon,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
dropped,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
appeal,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
nature,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
figured,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
characters,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
celebrate,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
ok,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
dull,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
intriguing,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
education,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
teach,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
avoiding,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
operation,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
baltimore,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
indicator,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
dump,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
meaning,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
approached,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
sound,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
usa,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
specifically,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
pouring,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
cleared,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
