context,p,r,f1,n_pos,total_pos,n_neg,total_neg
priest,0.4856254856254857,0.45454545454545453,0.45454545454545464,5,13,4,9
personally,0.4856254856254857,0.45454545454545453,0.45454545454545464,5,13,4,9
neat,0.4856254856254857,0.45454545454545453,0.45454545454545464,5,13,4,9
could,0.4856254856254857,0.45454545454545453,0.45454545454545464,5,13,4,9
susan,0.4856254856254857,0.45454545454545453,0.45454545454545464,5,13,4,9
seen,0.4856254856254857,0.45454545454545453,0.45454545454545464,5,13,4,9
positive,0.4856254856254857,0.45454545454545453,0.45454545454545464,5,13,4,9
affairs,0.4856254856254857,0.45454545454545453,0.45454545454545464,5,13,4,9
arrested,0.4856254856254857,0.45454545454545453,0.45454545454545464,5,13,4,9
mississippi,0.4856254856254857,0.45454545454545453,0.45454545454545464,5,13,4,9
struggle,0.4856254856254857,0.45454545454545453,0.45454545454545464,5,13,4,9
afraid,0.4856254856254857,0.45454545454545453,0.45454545454545464,5,13,4,9
disappointed,0.4856254856254857,0.45454545454545453,0.45454545454545464,5,13,4,9
thousand,0.4856254856254857,0.45454545454545453,0.45454545454545464,5,13,4,9
howard,0.4856254856254857,0.45454545454545453,0.45454545454545464,5,13,4,9
damage,0.4856254856254857,0.45454545454545453,0.45454545454545464,5,13,4,9
battered,0.4856254856254857,0.45454545454545453,0.45454545454545464,5,13,4,9
1980s,0.4856254856254857,0.45454545454545453,0.45454545454545464,5,13,4,9
listing,0.4856254856254857,0.45454545454545453,0.45454545454545464,5,13,4,9
330,0.4856254856254857,0.45454545454545453,0.45454545454545464,5,13,4,9
agreement,0.4856254856254857,0.45454545454545453,0.45454545454545464,5,13,4,9
550,0.4856254856254857,0.45454545454545453,0.45454545454545464,5,13,4,9
trans,0.4856254856254857,0.45454545454545453,0.45454545454545464,5,13,4,9
tea,0.625,0.5,0.45098039215686275,3,13,1,9
squeezed,0.625,0.5,0.45098039215686275,3,13,1,9
sidewalk,0.625,0.5,0.45098039215686275,3,13,1,9
sprite,0.625,0.5,0.45098039215686275,3,13,1,9
mixes,0.625,0.5,0.45098039215686275,3,13,1,9
grapefruit,0.625,0.5,0.45098039215686275,3,13,1,9
sumac,0.625,0.5,0.45098039215686275,3,13,1,9
hawking,0.625,0.5,0.45098039215686275,3,13,1,9
latte,0.625,0.5,0.45098039215686275,3,13,1,9
tire,0.625,0.5,0.45098039215686275,3,13,1,9
bounty,0.625,0.5,0.45098039215686275,3,13,1,9
sandals,0.625,0.5,0.45098039215686275,3,13,1,9
cafes,0.625,0.5,0.45098039215686275,3,13,1,9
tasty,0.625,0.5,0.45098039215686275,3,13,1,9
stan,0.625,0.5,0.45098039215686275,3,13,1,9
dawson,0.625,0.5,0.45098039215686275,3,13,1,9
slurp,0.625,0.5,0.45098039215686275,3,13,1,9
crumb,0.625,0.5,0.45098039215686275,3,13,1,9
angle,0.625,0.5,0.45098039215686275,3,13,1,9
chatting,0.625,0.5,0.45098039215686275,3,13,1,9
gulps,0.625,0.5,0.45098039215686275,3,13,1,9
pirate,0.625,0.5,0.45098039215686275,3,13,1,9
travis,0.625,0.5,0.45098039215686275,3,13,1,9
wolf,0.625,0.5,0.45098039215686275,3,13,1,9
nickel,0.625,0.5,0.45098039215686275,3,13,1,9
nap,0.625,0.5,0.45098039215686275,3,13,1,9
liberally,0.625,0.5,0.45098039215686275,3,13,1,9
kettle,0.625,0.5,0.45098039215686275,3,13,1,9
additive,0.625,0.5,0.45098039215686275,3,13,1,9
warmth,0.625,0.5,0.45098039215686275,3,13,1,9
trump,0.625,0.5,0.45098039215686275,3,13,1,9
marc,0.625,0.5,0.45098039215686275,3,13,1,9
gram,0.625,0.5,0.45098039215686275,3,13,1,9
frosty,0.625,0.5,0.45098039215686275,3,13,1,9
oregon,0.625,0.5,0.45098039215686275,3,13,1,9
battery,0.625,0.5,0.45098039215686275,3,13,1,9
scoops,0.625,0.5,0.45098039215686275,3,13,1,9
sings,0.625,0.5,0.45098039215686275,3,13,1,9
carrot,0.625,0.5,0.45098039215686275,3,13,1,9
grated,0.625,0.5,0.45098039215686275,3,13,1,9
bar,0.625,0.5,0.45098039215686275,3,13,1,9
bars,0.625,0.5,0.45098039215686275,3,13,1,9
grenadine,0.625,0.5,0.45098039215686275,3,13,1,9
brazilian,0.625,0.5,0.45098039215686275,3,13,1,9
batteries,0.625,0.5,0.45098039215686275,3,13,1,9
citric,0.625,0.5,0.45098039215686275,3,13,1,9
sickened,0.625,0.5,0.45098039215686275,3,13,1,9
mirin,0.625,0.5,0.45098039215686275,3,13,1,9
mandarin,0.625,0.5,0.45098039215686275,3,13,1,9
croissant,0.625,0.5,0.45098039215686275,3,13,1,9
solids,0.625,0.5,0.45098039215686275,3,13,1,9
discarding,0.625,0.5,0.45098039215686275,3,13,1,9
carbohydrates,0.625,0.5,0.45098039215686275,3,13,1,9
trash,0.625,0.5,0.45098039215686275,3,13,1,9
mussel,0.625,0.5,0.45098039215686275,3,13,1,9
sunrise,0.625,0.5,0.45098039215686275,3,13,1,9
culprit,0.625,0.5,0.45098039215686275,3,13,1,9
multinational,0.625,0.5,0.45098039215686275,3,13,1,9
gulp,0.625,0.5,0.45098039215686275,3,13,1,9
nam,0.625,0.5,0.45098039215686275,3,13,1,9
pharmaceuticals,0.625,0.5,0.45098039215686275,3,13,1,9
recycled,0.625,0.5,0.45098039215686275,3,13,1,9
espn,0.625,0.5,0.45098039215686275,3,13,1,9
ernie,0.625,0.5,0.45098039215686275,3,13,1,9
rocketed,0.625,0.5,0.45098039215686275,3,13,1,9
distributes,0.625,0.5,0.45098039215686275,3,13,1,9
rewarded,0.625,0.5,0.45098039215686275,3,13,1,9
slender,0.625,0.5,0.45098039215686275,3,13,1,9
fills,0.625,0.5,0.45098039215686275,3,13,1,9
promoter,0.625,0.5,0.45098039215686275,3,13,1,9
chargers,0.625,0.5,0.45098039215686275,3,13,1,9
edgar,0.625,0.5,0.45098039215686275,3,13,1,9
genius,0.625,0.5,0.45098039215686275,3,13,1,9
hut,0.625,0.5,0.45098039215686275,3,13,1,9
kenya,0.625,0.5,0.45098039215686275,3,13,1,9
drinkers,0.625,0.5,0.45098039215686275,3,13,1,9
shops,0.625,0.5,0.45098039215686275,3,13,1,9
rubber,0.625,0.5,0.45098039215686275,3,13,1,9
caffeine,0.625,0.5,0.45098039215686275,3,13,1,9
auction,0.625,0.5,0.45098039215686275,3,13,1,9
garden,0.625,0.5,0.45098039215686275,3,13,1,9
brewing,0.625,0.5,0.45098039215686275,3,13,1,9
republican,0.625,0.5,0.45098039215686275,3,13,1,9
auctions,0.625,0.5,0.45098039215686275,3,13,1,9
garments,0.625,0.5,0.45098039215686275,3,13,1,9
medicinal,0.625,0.5,0.45098039215686275,3,13,1,9
christine,0.625,0.5,0.45098039215686275,3,13,1,9
factories,0.625,0.5,0.45098039215686275,3,13,1,9
gop,0.625,0.5,0.45098039215686275,3,13,1,9
horticulture,0.625,0.5,0.45098039215686275,3,13,1,9
gourmet,0.625,0.5,0.45098039215686275,3,13,1,9
taster,0.625,0.5,0.45098039215686275,3,13,1,9
156,0.625,0.5,0.45098039215686275,3,13,1,9
sandler,0.625,0.5,0.45098039215686275,3,13,1,9
210,0.625,0.5,0.45098039215686275,3,13,1,9
gen,0.625,0.5,0.45098039215686275,3,13,1,9
emperor,0.625,0.5,0.45098039215686275,3,13,1,9
perfect,0.625,0.5,0.45098039215686275,3,13,1,9
speciality,0.625,0.5,0.45098039215686275,3,13,1,9
elected,0.625,0.5,0.45098039215686275,3,13,1,9
hotels,0.625,0.5,0.45098039215686275,3,13,1,9
captain,0.625,0.5,0.45098039215686275,3,13,1,9
unfavorable,0.625,0.5,0.45098039215686275,3,13,1,9
canister,0.625,0.5,0.45098039215686275,3,13,1,9
grams,0.625,0.5,0.45098039215686275,3,13,1,9
cigarette,0.625,0.5,0.45098039215686275,3,13,1,9
marcus,0.625,0.5,0.45098039215686275,3,13,1,9
etiquette,0.625,0.5,0.45098039215686275,3,13,1,9
garment,0.625,0.5,0.45098039215686275,3,13,1,9
croissants,0.625,0.5,0.45098039215686275,3,13,1,9
blog,0.625,0.5,0.45098039215686275,3,13,1,9
target,0.625,0.5,0.45098039215686275,3,13,1,9
nestle,0.625,0.5,0.45098039215686275,3,13,1,9
lake,0.625,0.5,0.45098039215686275,3,13,1,9
importation,0.625,0.5,0.45098039215686275,3,13,1,9
islamabad,0.625,0.5,0.45098039215686275,3,13,1,9
nash,0.625,0.5,0.45098039215686275,3,13,1,9
shillings,0.625,0.5,0.45098039215686275,3,13,1,9
carl,0.625,0.5,0.45098039215686275,3,13,1,9
123,0.625,0.5,0.45098039215686275,3,13,1,9
afghanistan,0.625,0.5,0.45098039215686275,3,13,1,9
anne,0.625,0.5,0.45098039215686275,3,13,1,9
marking,0.625,0.5,0.45098039215686275,3,13,1,9
masters,0.625,0.5,0.45098039215686275,3,13,1,9
regulars,0.625,0.5,0.45098039215686275,3,13,1,9
chinatown,0.625,0.5,0.45098039215686275,3,13,1,9
savannah,0.625,0.5,0.45098039215686275,3,13,1,9
richardson,0.625,0.5,0.45098039215686275,3,13,1,9
derived,0.625,0.5,0.45098039215686275,3,13,1,9
allied,0.625,0.5,0.45098039215686275,3,13,1,9
outlets,0.625,0.5,0.45098039215686275,3,13,1,9
hander,0.625,0.5,0.45098039215686275,3,13,1,9
movements,0.625,0.5,0.45098039215686275,3,13,1,9
sydney,0.625,0.5,0.45098039215686275,3,13,1,9
sichuan,0.625,0.5,0.45098039215686275,3,13,1,9
billy,0.625,0.5,0.45098039215686275,3,13,1,9
soya,0.625,0.5,0.45098039215686275,3,13,1,9
damp,0.625,0.5,0.45098039215686275,3,13,1,9
speakers,0.625,0.5,0.45098039215686275,3,13,1,9
linger,0.625,0.5,0.45098039215686275,3,13,1,9
foodstuffs,0.625,0.5,0.45098039215686275,3,13,1,9
ali,0.625,0.5,0.45098039215686275,3,13,1,9
savor,0.625,0.5,0.45098039215686275,3,13,1,9
alliance,0.625,0.5,0.45098039215686275,3,13,1,9
fuel,0.625,0.5,0.45098039215686275,3,13,1,9
resistance,0.625,0.5,0.45098039215686275,3,13,1,9
marching,0.625,0.5,0.45098039215686275,3,13,1,9
cheesecake,0.625,0.5,0.45098039215686275,3,13,1,9
wholesaler,0.625,0.5,0.45098039215686275,3,13,1,9
strengthen,0.625,0.5,0.45098039215686275,3,13,1,9
mutton,0.625,0.5,0.45098039215686275,3,13,1,9
consecutive,0.625,0.5,0.45098039215686275,3,13,1,9
ramadan,0.625,0.5,0.45098039215686275,3,13,1,9
conversations,0.625,0.5,0.45098039215686275,3,13,1,9
hangout,0.625,0.5,0.45098039215686275,3,13,1,9
goldman,0.625,0.5,0.45098039215686275,3,13,1,9
fe,0.625,0.5,0.45098039215686275,3,13,1,9
stairs,0.625,0.5,0.45098039215686275,3,13,1,9
ensured,0.625,0.5,0.45098039215686275,3,13,1,9
winston,0.625,0.5,0.45098039215686275,3,13,1,9
attacks,0.625,0.5,0.45098039215686275,3,13,1,9
dispatched,0.625,0.5,0.45098039215686275,3,13,1,9
spoonful,0.625,0.5,0.45098039215686275,3,13,1,9
cnn,0.625,0.5,0.45098039215686275,3,13,1,9
exemption,0.625,0.5,0.45098039215686275,3,13,1,9
turner,0.625,0.5,0.45098039215686275,3,13,1,9
weakened,0.625,0.5,0.45098039215686275,3,13,1,9
banquet,0.625,0.5,0.45098039215686275,3,13,1,9
decreases,0.625,0.5,0.45098039215686275,3,13,1,9
wei,0.625,0.5,0.45098039215686275,3,13,1,9
savoring,0.625,0.5,0.45098039215686275,3,13,1,9
electronics,0.625,0.5,0.45098039215686275,3,13,1,9
matthews,0.625,0.5,0.45098039215686275,3,13,1,9
respondents,0.625,0.5,0.45098039215686275,3,13,1,9
cathedral,0.625,0.5,0.45098039215686275,3,13,1,9
unions,0.625,0.5,0.45098039215686275,3,13,1,9
garb,0.625,0.5,0.45098039215686275,3,13,1,9
joins,0.625,0.5,0.45098039215686275,3,13,1,9
okra,0.625,0.5,0.45098039215686275,3,13,1,9
differences,0.625,0.5,0.45098039215686275,3,13,1,9
brewers,0.625,0.5,0.45098039215686275,3,13,1,9
hoisted,0.625,0.5,0.45098039215686275,3,13,1,9
bethlehem,0.625,0.5,0.45098039215686275,3,13,1,9
tunisian,0.625,0.5,0.45098039215686275,3,13,1,9
preferential,0.625,0.5,0.45098039215686275,3,13,1,9
flowering,0.625,0.5,0.45098039215686275,3,13,1,9
nguyen,0.625,0.5,0.45098039215686275,3,13,1,9
cokes,0.625,0.5,0.45098039215686275,3,13,1,9
mccarthy,0.625,0.5,0.45098039215686275,3,13,1,9
successive,0.625,0.5,0.45098039215686275,3,13,1,9
downgraded,0.625,0.5,0.45098039215686275,3,13,1,9
counterparts,0.625,0.5,0.45098039215686275,3,13,1,9
zimbabwean,0.625,0.5,0.45098039215686275,3,13,1,9
scottish,0.625,0.5,0.45098039215686275,3,13,1,9
volunteered,0.625,0.5,0.45098039215686275,3,13,1,9
boxer,0.625,0.5,0.45098039215686275,3,13,1,9
succeed,0.625,0.5,0.45098039215686275,3,13,1,9
inadequate,0.625,0.5,0.45098039215686275,3,13,1,9
foes,0.625,0.5,0.45098039215686275,3,13,1,9
brioche,0.625,0.5,0.45098039215686275,3,13,1,9
lethal,0.625,0.5,0.45098039215686275,3,13,1,9
correspondent,0.625,0.5,0.45098039215686275,3,13,1,9
aficionados,0.625,0.5,0.45098039215686275,3,13,1,9
vacuum,0.625,0.5,0.45098039215686275,3,13,1,9
harper,0.625,0.5,0.45098039215686275,3,13,1,9
sunlight,0.625,0.5,0.45098039215686275,3,13,1,9
successor,0.625,0.5,0.45098039215686275,3,13,1,9
anaheim,0.625,0.5,0.45098039215686275,3,13,1,9
herbert,0.625,0.5,0.45098039215686275,3,13,1,9
reeves,0.625,0.5,0.45098039215686275,3,13,1,9
hewitt,0.625,0.5,0.45098039215686275,3,13,1,9
marsh,0.625,0.5,0.45098039215686275,3,13,1,9
covered,0.625,0.5,0.45098039215686275,3,13,1,9
coating,0.625,0.5,0.45098039215686275,3,13,1,9
stout,0.625,0.5,0.45098039215686275,3,13,1,9
depp,0.625,0.5,0.45098039215686275,3,13,1,9
sculpture,0.625,0.5,0.45098039215686275,3,13,1,9
amaretto,0.625,0.5,0.45098039215686275,3,13,1,9
simmering,0.625,0.5,0.45098039215686275,3,13,1,9
shortening,0.625,0.5,0.45098039215686275,3,13,1,9
nuances,0.625,0.5,0.45098039215686275,3,13,1,9
colors,0.625,0.5,0.45098039215686275,3,13,1,9
dome,0.625,0.5,0.45098039215686275,3,13,1,9
adapted,0.625,0.5,0.45098039215686275,3,13,1,9
syrups,0.625,0.5,0.45098039215686275,3,13,1,9
lipstick,0.625,0.5,0.45098039215686275,3,13,1,9
hues,0.625,0.5,0.45098039215686275,3,13,1,9
decorating,0.625,0.5,0.45098039215686275,3,13,1,9
fireplace,0.625,0.5,0.45098039215686275,3,13,1,9
metallic,0.625,0.5,0.45098039215686275,3,13,1,9
sexy,0.625,0.5,0.45098039215686275,3,13,1,9
beignets,0.625,0.5,0.45098039215686275,3,13,1,9
moderation,0.625,0.5,0.45098039215686275,3,13,1,9
bouquet,0.625,0.5,0.45098039215686275,3,13,1,9
spain,0.625,0.5,0.45098039215686275,3,13,1,9
bubbles,0.625,0.5,0.45098039215686275,3,13,1,9
lavish,0.625,0.5,0.45098039215686275,3,13,1,9
foremost,0.625,0.5,0.45098039215686275,3,13,1,9
addictive,0.625,0.5,0.45098039215686275,3,13,1,9
seminar,0.625,0.5,0.45098039215686275,3,13,1,9
tuscany,0.625,0.5,0.45098039215686275,3,13,1,9
reasonable,0.625,0.5,0.45098039215686275,3,13,1,9
cartoon,0.625,0.5,0.45098039215686275,3,13,1,9
outrageous,0.625,0.5,0.45098039215686275,3,13,1,9
cord,0.625,0.5,0.45098039215686275,3,13,1,9
mit,0.625,0.5,0.45098039215686275,3,13,1,9
hawkins,0.625,0.5,0.45098039215686275,3,13,1,9
bride,0.625,0.5,0.45098039215686275,3,13,1,9
nails,0.625,0.5,0.45098039215686275,3,13,1,9
ala,0.625,0.5,0.45098039215686275,3,13,1,9
kenneth,0.625,0.5,0.45098039215686275,3,13,1,9
baguette,0.625,0.5,0.45098039215686275,3,13,1,9
fuller,0.625,0.5,0.45098039215686275,3,13,1,9
gallagher,0.625,0.5,0.45098039215686275,3,13,1,9
chronic,0.625,0.5,0.45098039215686275,3,13,1,9
gut,0.625,0.5,0.45098039215686275,3,13,1,9
sweeney,0.625,0.5,0.45098039215686275,3,13,1,9
environmentally,0.625,0.5,0.45098039215686275,3,13,1,9
camouflage,0.625,0.5,0.45098039215686275,3,13,1,9
nasty,0.625,0.5,0.45098039215686275,3,13,1,9
beau,0.625,0.5,0.45098039215686275,3,13,1,9
tam,0.625,0.5,0.45098039215686275,3,13,1,9
1957,0.625,0.5,0.45098039215686275,3,13,1,9
grove,0.625,0.5,0.45098039215686275,3,13,1,9
commentator,0.625,0.5,0.45098039215686275,3,13,1,9
revival,0.625,0.5,0.45098039215686275,3,13,1,9
defendant,0.625,0.5,0.45098039215686275,3,13,1,9
gabriel,0.625,0.5,0.45098039215686275,3,13,1,9
prosecutors,0.625,0.5,0.45098039215686275,3,13,1,9
mckinney,0.625,0.5,0.45098039215686275,3,13,1,9
nascar,0.625,0.5,0.45098039215686275,3,13,1,9
ignored,0.625,0.5,0.45098039215686275,3,13,1,9
coached,0.625,0.5,0.45098039215686275,3,13,1,9
ford,0.625,0.5,0.45098039215686275,3,13,1,9
actors,0.625,0.5,0.45098039215686275,3,13,1,9
reds,0.625,0.5,0.45098039215686275,3,13,1,9
1965,0.625,0.5,0.45098039215686275,3,13,1,9
hospital,0.625,0.5,0.45098039215686275,3,13,1,9
bond,0.625,0.5,0.45098039215686275,3,13,1,9
coaching,0.625,0.5,0.45098039215686275,3,13,1,9
spears,0.625,0.5,0.45098039215686275,3,13,1,9
powell,0.625,0.5,0.45098039215686275,3,13,1,9
cadillac,0.625,0.5,0.45098039215686275,3,13,1,9
worthy,0.625,0.5,0.45098039215686275,3,13,1,9
bonus,0.625,0.5,0.45098039215686275,3,13,1,9
pitched,0.625,0.5,0.45098039215686275,3,13,1,9
statements,0.625,0.5,0.45098039215686275,3,13,1,9
delegates,0.625,0.5,0.45098039215686275,3,13,1,9
electorate,0.625,0.5,0.45098039215686275,3,13,1,9
prison,0.625,0.5,0.45098039215686275,3,13,1,9
subcommittee,0.625,0.5,0.45098039215686275,3,13,1,9
stereo,0.625,0.5,0.45098039215686275,3,13,1,9
steering,0.625,0.5,0.45098039215686275,3,13,1,9
hamlet,0.625,0.5,0.45098039215686275,3,13,1,9
wright,0.625,0.5,0.45098039215686275,3,13,1,9
objected,0.625,0.5,0.45098039215686275,3,13,1,9
engaging,0.625,0.5,0.45098039215686275,3,13,1,9
pulpit,0.625,0.5,0.45098039215686275,3,13,1,9
sawyer,0.625,0.5,0.45098039215686275,3,13,1,9
buddies,0.625,0.5,0.45098039215686275,3,13,1,9
upgrading,0.625,0.5,0.45098039215686275,3,13,1,9
condemned,0.625,0.5,0.45098039215686275,3,13,1,9
bartender,0.625,0.5,0.45098039215686275,3,13,1,9
stevens,0.625,0.5,0.45098039215686275,3,13,1,9
devices,0.625,0.5,0.45098039215686275,3,13,1,9
wherever,0.625,0.5,0.45098039215686275,3,13,1,9
circumstances,0.625,0.5,0.45098039215686275,3,13,1,9
todd,0.625,0.5,0.45098039215686275,3,13,1,9
operator,0.625,0.5,0.45098039215686275,3,13,1,9
ukrainian,0.625,0.5,0.45098039215686275,3,13,1,9
merrill,0.625,0.5,0.45098039215686275,3,13,1,9
costa,0.625,0.5,0.45098039215686275,3,13,1,9
marked,0.625,0.5,0.45098039215686275,3,13,1,9
derivatives,0.625,0.5,0.45098039215686275,3,13,1,9
ranked,0.625,0.5,0.45098039215686275,3,13,1,9
airports,0.625,0.5,0.45098039215686275,3,13,1,9
silicon,0.625,0.5,0.45098039215686275,3,13,1,9
vegas,0.625,0.5,0.45098039215686275,3,13,1,9
columnist,0.625,0.5,0.45098039215686275,3,13,1,9
arrangement,0.625,0.5,0.45098039215686275,3,13,1,9
stalks,0.625,0.5,0.45098039215686275,3,13,1,9
roberts,0.625,0.5,0.45098039215686275,3,13,1,9
swap,0.625,0.5,0.45098039215686275,3,13,1,9
lowe,0.625,0.5,0.45098039215686275,3,13,1,9
apparel,0.625,0.5,0.45098039215686275,3,13,1,9
strokes,0.625,0.5,0.45098039215686275,3,13,1,9
sanford,0.625,0.5,0.45098039215686275,3,13,1,9
solomon,0.625,0.5,0.45098039215686275,3,13,1,9
fundamental,0.625,0.5,0.45098039215686275,3,13,1,9
rosenthal,0.625,0.5,0.45098039215686275,3,13,1,9
chaos,0.625,0.5,0.45098039215686275,3,13,1,9
rebound,0.625,0.5,0.45098039215686275,3,13,1,9
amazon,0.625,0.5,0.45098039215686275,3,13,1,9
peace,0.625,0.5,0.45098039215686275,3,13,1,9
acceptance,0.625,0.5,0.45098039215686275,3,13,1,9
contributor,0.625,0.5,0.45098039215686275,3,13,1,9
land,0.625,0.5,0.45098039215686275,3,13,1,9
1975,0.625,0.5,0.45098039215686275,3,13,1,9
fee,0.625,0.5,0.45098039215686275,3,13,1,9
naming,0.625,0.5,0.45098039215686275,3,13,1,9
kidney,0.625,0.5,0.45098039215686275,3,13,1,9
bountiful,0.625,0.5,0.45098039215686275,3,13,1,9
wagner,0.625,0.5,0.45098039215686275,3,13,1,9
retailing,0.625,0.5,0.45098039215686275,3,13,1,9
application,0.625,0.5,0.45098039215686275,3,13,1,9
mogul,0.625,0.5,0.45098039215686275,3,13,1,9
sideline,0.625,0.5,0.45098039215686275,3,13,1,9
avert,0.625,0.5,0.45098039215686275,3,13,1,9
advocate,0.625,0.5,0.45098039215686275,3,13,1,9
adjusted,0.625,0.5,0.45098039215686275,3,13,1,9
berg,0.625,0.5,0.45098039215686275,3,13,1,9
kernel,0.625,0.5,0.45098039215686275,3,13,1,9
tel,0.625,0.5,0.45098039215686275,3,13,1,9
scant,0.625,0.5,0.45098039215686275,3,13,1,9
recommendations,0.625,0.5,0.45098039215686275,3,13,1,9
intensive,0.625,0.5,0.45098039215686275,3,13,1,9
determines,0.625,0.5,0.45098039215686275,3,13,1,9
entrees,0.625,0.5,0.45098039215686275,3,13,1,9
surpluses,0.625,0.5,0.45098039215686275,3,13,1,9
bin,0.625,0.5,0.45098039215686275,3,13,1,9
stews,0.625,0.5,0.45098039215686275,3,13,1,9
engineered,0.625,0.5,0.45098039215686275,3,13,1,9
dna,0.625,0.5,0.45098039215686275,3,13,1,9
altered,0.625,0.5,0.45098039215686275,3,13,1,9
insufficient,0.625,0.5,0.45098039215686275,3,13,1,9
carlos,0.625,0.5,0.45098039215686275,3,13,1,9
freshly,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
powder,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
served,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
float,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
personality,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
oatmeal,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
going,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
eyes,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
beneath,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
jazz,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
relying,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
charges,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
ga,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
johnson,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
sieve,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
repair,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
108,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
bloody,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
instructions,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
partners,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
steal,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
joke,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
switch,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
tangy,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
represented,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
afterward,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
pulled,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
radio,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
reached,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
impressed,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
russian,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
experiment,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
strain,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
tends,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
alone,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
straight,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
daughter,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
chopped,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
processed,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
textiles,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
chiles,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
paprika,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
gently,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
soaked,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
tainted,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
nutritious,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
coriander,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
swallow,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
offense,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
williams,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
generously,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
replaces,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
quiche,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
soften,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
prominently,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
publicity,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
airline,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
rap,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
processing,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
imports,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
association,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
last,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
trade,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
blankets,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
herbs,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
