context,p,r,f1,n_pos,total_pos,n_neg,total_neg
caper,0.3273489435576068,0.3409090909090909,0.25968778696051426,6,80,13,52
extended,0.3273489435576068,0.3409090909090909,0.25968778696051426,6,80,13,52
grate,0.3273489435576068,0.3409090909090909,0.25968778696051426,6,80,13,52
digest,0.3434343434343434,0.3560606060606061,0.2596000490737333,5,80,10,52
counterpart,0.3434343434343434,0.3560606060606061,0.2596000490737333,5,80,10,52
popeye,0.4562289562289562,0.3939393939393939,0.25917127903017634,3,80,3,52
walt,0.4562289562289562,0.3939393939393939,0.25917127903017634,3,80,3,52
beetles,0.4562289562289562,0.3939393939393939,0.25917127903017634,3,80,3,52
hbo,0.4562289562289562,0.3939393939393939,0.25917127903017634,3,80,3,52
commonwealth,0.4562289562289562,0.3939393939393939,0.25917127903017634,3,80,3,52
transit,0.4562289562289562,0.3939393939393939,0.25917127903017634,3,80,3,52
wafer,0.4562289562289562,0.3939393939393939,0.25917127903017634,3,80,3,52
cabernet,0.4562289562289562,0.3939393939393939,0.25917127903017634,3,80,3,52
software,0.4562289562289562,0.3939393939393939,0.25917127903017634,3,80,3,52
hottest,0.4562289562289562,0.3939393939393939,0.25917127903017634,3,80,3,52
dined,0.4562289562289562,0.3939393939393939,0.25917127903017634,3,80,3,52
hockey,0.4562289562289562,0.3939393939393939,0.25917127903017634,3,80,3,52
violet,0.4562289562289562,0.3939393939393939,0.25917127903017634,3,80,3,52
drums,0.4562289562289562,0.3939393939393939,0.25917127903017634,3,80,3,52
sweetener,0.4562289562289562,0.3939393939393939,0.25917127903017634,3,80,3,52
muscat,0.4562289562289562,0.3939393939393939,0.25917127903017634,3,80,3,52
crispy,0.2990511172329354,0.29545454545454547,0.25858183309979593,10,80,23,52
piled,0.2990511172329354,0.29545454545454547,0.25858183309979593,10,80,23,52
legs,0.3145616516178942,0.32575757575757575,0.2585488241883345,7,80,16,52
soak,0.3145616516178942,0.32575757575757575,0.2585488241883345,7,80,16,52
catches,0.3145616516178942,0.32575757575757575,0.2585488241883345,7,80,16,52
radishes,0.3145616516178942,0.32575757575757575,0.2585488241883345,7,80,16,52
tear,0.3145616516178942,0.32575757575757575,0.2585488241883345,7,80,16,52
shoots,0.3668920611069372,0.3712121212121212,0.2582196223814721,4,80,7,52
collar,0.3668920611069372,0.3712121212121212,0.2582196223814721,4,80,7,52
230,0.3668920611069372,0.3712121212121212,0.2582196223814721,4,80,7,52
dolls,0.3668920611069372,0.3712121212121212,0.2582196223814721,4,80,7,52
frustrated,0.3668920611069372,0.3712121212121212,0.2582196223814721,4,80,7,52
accepting,0.3668920611069372,0.3712121212121212,0.2582196223814721,4,80,7,52
va,0.3668920611069372,0.3712121212121212,0.2582196223814721,4,80,7,52
flag,0.3668920611069372,0.3712121212121212,0.2582196223814721,4,80,7,52
salsas,0.3668920611069372,0.3712121212121212,0.2582196223814721,4,80,7,52
ham,0.3015448603683898,0.30303030303030304,0.25777253049980325,9,80,21,52
harvested,0.3015448603683898,0.30303030303030304,0.25777253049980325,9,80,21,52
heads,0.3015448603683898,0.30303030303030304,0.25777253049980325,9,80,21,52
tossing,0.3015448603683898,0.30303030303030304,0.25777253049980325,9,80,21,52
canadian,0.30338303671637,0.3106060606060606,0.25623098055980964,8,80,19,52
risotto,0.30338303671637,0.3106060606060606,0.25623098055980964,8,80,19,52
turnips,0.30338303671637,0.3106060606060606,0.25623098055980964,8,80,19,52
haul,0.30338303671637,0.3106060606060606,0.25623098055980964,8,80,19,52
drizzle,0.30338303671637,0.3106060606060606,0.25623098055980964,8,80,19,52
dodgers,0.411012987012987,0.38636363636363635,0.25545932734711224,3,80,4,52
bounty,0.411012987012987,0.38636363636363635,0.25545932734711224,3,80,4,52
keefe,0.411012987012987,0.38636363636363635,0.25545932734711224,3,80,4,52
colonies,0.411012987012987,0.38636363636363635,0.25545932734711224,3,80,4,52
baron,0.411012987012987,0.38636363636363635,0.25545932734711224,3,80,4,52
littered,0.411012987012987,0.38636363636363635,0.25545932734711224,3,80,4,52
maraschino,0.411012987012987,0.38636363636363635,0.25545932734711224,3,80,4,52
batteries,0.411012987012987,0.38636363636363635,0.25545932734711224,3,80,4,52
pints,0.411012987012987,0.38636363636363635,0.25545932734711224,3,80,4,52
awaited,0.411012987012987,0.38636363636363635,0.25545932734711224,3,80,4,52
palestinians,0.411012987012987,0.38636363636363635,0.25545932734711224,3,80,4,52
nascar,0.411012987012987,0.38636363636363635,0.25545932734711224,3,80,4,52
independence,0.411012987012987,0.38636363636363635,0.25545932734711224,3,80,4,52
flights,0.411012987012987,0.38636363636363635,0.25545932734711224,3,80,4,52
09,0.411012987012987,0.38636363636363635,0.25545932734711224,3,80,4,52
compensation,0.411012987012987,0.38636363636363635,0.25545932734711224,3,80,4,52
intention,0.411012987012987,0.38636363636363635,0.25545932734711224,3,80,4,52
lilies,0.411012987012987,0.38636363636363635,0.25545932734711224,3,80,4,52
heightened,0.411012987012987,0.38636363636363635,0.25545932734711224,3,80,4,52
grassy,0.411012987012987,0.38636363636363635,0.25545932734711224,3,80,4,52
fitzgerald,0.411012987012987,0.38636363636363635,0.25545932734711224,3,80,4,52
sauvignon,0.411012987012987,0.38636363636363635,0.25545932734711224,3,80,4,52
tomatillos,0.411012987012987,0.38636363636363635,0.25545932734711224,3,80,4,52
lump,0.3286311389759666,0.3484848484848485,0.2554112554112554,5,80,11,52
bizarre,0.3286311389759666,0.3484848484848485,0.2554112554112554,5,80,11,52
justice,0.3286311389759666,0.3484848484848485,0.2554112554112554,5,80,11,52
grinds,0.3286311389759666,0.3484848484848485,0.2554112554112554,5,80,11,52
radar,0.3286311389759666,0.3484848484848485,0.2554112554112554,5,80,11,52
stern,0.3286311389759666,0.3484848484848485,0.2554112554112554,5,80,11,52
pigs,0.3286311389759666,0.3484848484848485,0.2554112554112554,5,80,11,52
belly,0.3286311389759666,0.3484848484848485,0.2554112554112554,5,80,11,52
desperate,0.3286311389759666,0.3484848484848485,0.2554112554112554,5,80,11,52
jamaican,0.31547619047619047,0.3333333333333333,0.2552845528455284,6,80,14,52
shelling,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
legume,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
tearing,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
sung,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
bury,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
crabmeat,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
shortcake,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
mirror,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
carlos,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
snead,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
dicaprio,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
streep,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
davenport,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
habitat,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
escalating,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
macy,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
surrendered,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
reforming,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
ridiculous,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
perks,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
yukon,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
backward,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
aquarium,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
motherhood,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
relationships,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
translates,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
glickman,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
priorities,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
bibb,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
marty,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
negotiator,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
songwriter,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
montgomery,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
jockey,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
smu,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
unavailable,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
psychologist,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
companions,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
knowlton,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
lewin,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
nutri,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
tropicana,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
hydraulic,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
counterpoint,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
replenish,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
norwegian,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
hiroshima,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
traffic,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
wb,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
truckers,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
jif,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
cobain,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
myriad,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
connecting,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
civic,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
ferreira,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
ode,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
rhythmic,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
thorpe,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
docks,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
snapple,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
dainty,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
regulars,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
huddled,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
legged,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
echo,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
smokes,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
hobbs,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
ganache,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
flourless,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
bunny,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
goodness,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
marbled,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
prestige,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
forgo,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
fleur,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
avian,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
flounder,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
yushchenko,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
tennis,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
1st,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
willingness,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
pinned,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
involvement,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
tsunami,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
publish,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
luxembourg,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
influenza,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
contention,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
proclaiming,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
blank,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
counterterrorism,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
concacaf,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
cme,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
retention,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
umass,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
perdue,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
nokia,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
apologize,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
hampered,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
paxton,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
wherever,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
farmstead,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
stubble,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
slit,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
cornish,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
springer,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
choke,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
kasha,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
bcs,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
paved,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
ernie,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
clyde,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
fluttered,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
hostage,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
spikes,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
rig,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
crustaceans,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
brittany,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
atkins,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
simplest,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
sylmar,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
aquaculture,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
underwater,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
babe,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
ital,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
cutlet,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
schnitzel,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
cress,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
escarole,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
sul,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
progresso,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
peeler,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
flipped,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
forman,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
wontons,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
crayfish,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
bordeaux,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
wineries,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
mulled,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
winemaking,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
mouthful,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
blt,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
cull,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
cruciferous,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
dai,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
genetics,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
implanted,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
foams,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
contractors,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
precooked,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
shu,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
fricassee,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
maharashtra,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
render,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
reactions,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
flours,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
olympia,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
lsu,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
mon,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
yokohama,0.7636363636363637,0.4090909090909091,0.2546721571111815,2,80,0,52
clover,0.3464646464646465,0.36363636363636365,0.25425130986303884,4,80,8,52
colombia,0.3464646464646465,0.36363636363636365,0.25425130986303884,4,80,8,52
fibers,0.3464646464646465,0.36363636363636365,0.25425130986303884,4,80,8,52
commented,0.3464646464646465,0.36363636363636365,0.25425130986303884,4,80,8,52
digit,0.3464646464646465,0.36363636363636365,0.25425130986303884,4,80,8,52
interviewed,0.3464646464646465,0.36363636363636365,0.25425130986303884,4,80,8,52
spotlight,0.3464646464646465,0.36363636363636365,0.25425130986303884,4,80,8,52
buttons,0.3464646464646465,0.36363636363636365,0.25425130986303884,4,80,8,52
videos,0.3464646464646465,0.36363636363636365,0.25425130986303884,4,80,8,52
ultra,0.3464646464646465,0.36363636363636365,0.25425130986303884,4,80,8,52
knocking,0.3464646464646465,0.36363636363636365,0.25425130986303884,4,80,8,52
savannah,0.3464646464646465,0.36363636363636365,0.25425130986303884,4,80,8,52
detergent,0.3464646464646465,0.36363636363636365,0.25425130986303884,4,80,8,52
1969,0.3464646464646465,0.36363636363636365,0.25425130986303884,4,80,8,52
messages,0.3464646464646465,0.36363636363636365,0.25425130986303884,4,80,8,52
quinoa,0.3464646464646465,0.36363636363636365,0.25425130986303884,4,80,8,52
soybean,0.3464646464646465,0.36363636363636365,0.25425130986303884,4,80,8,52
sushi,0.3044332210998878,0.3181818181818182,0.2539335664335664,7,80,17,52
cleaned,0.3044332210998878,0.3181818181818182,0.2539335664335664,7,80,17,52
lasagna,0.3044332210998878,0.3181818181818182,0.2539335664335664,7,80,17,52
vegetables,0.29080723198370256,0.2878787878787879,0.25339712918660284,10,80,24,52
discard,0.29080723198370256,0.2878787878787879,0.25339712918660284,10,80,24,52
steaks,0.29080723198370256,0.2878787878787879,0.25339712918660284,10,80,24,52
slivers,0.29080723198370256,0.2878787878787879,0.25339712918660284,10,80,24,52
boiled,0.29296478034900264,0.29545454545454547,0.2527661351190763,9,80,22,52
tired,0.29296478034900264,0.29545454545454547,0.2527661351190763,9,80,22,52
meal,0.29296478034900264,0.29545454545454547,0.2527661351190763,9,80,22,52
neutral,0.29296478034900264,0.29545454545454547,0.2527661351190763,9,80,22,52
kimchi,0.3765884652981427,0.3787878787878788,0.2517217630853995,3,80,5,52
proceeds,0.3765884652981427,0.3787878787878788,0.2517217630853995,3,80,5,52
florence,0.3765884652981427,0.3787878787878788,0.2517217630853995,3,80,5,52
maxwell,0.3765884652981427,0.3787878787878788,0.2517217630853995,3,80,5,52
blog,0.3765884652981427,0.3787878787878788,0.2517217630853995,3,80,5,52
mandela,0.3765884652981427,0.3787878787878788,0.2517217630853995,3,80,5,52
diameter,0.3765884652981427,0.3787878787878788,0.2517217630853995,3,80,5,52
fights,0.3765884652981427,0.3787878787878788,0.2517217630853995,3,80,5,52
vivid,0.3765884652981427,0.3787878787878788,0.2517217630853995,3,80,5,52
welch,0.3765884652981427,0.3787878787878788,0.2517217630853995,3,80,5,52
flows,0.3765884652981427,0.3787878787878788,0.2517217630853995,3,80,5,52
skills,0.3765884652981427,0.3787878787878788,0.2517217630853995,3,80,5,52
showers,0.3765884652981427,0.3787878787878788,0.2517217630853995,3,80,5,52
fireworks,0.3765884652981427,0.3787878787878788,0.2517217630853995,3,80,5,52
fraud,0.3765884652981427,0.3787878787878788,0.2517217630853995,3,80,5,52
uncooked,0.29437229437229434,0.30303030303030304,0.25140291806958476,8,80,20,52
porridge,0.29437229437229434,0.30303030303030304,0.25140291806958476,8,80,20,52
95,0.29437229437229434,0.30303030303030304,0.25140291806958476,8,80,20,52
steaming,0.29437229437229434,0.30303030303030304,0.25140291806958476,8,80,20,52
sickened,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
reggiano,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
kay,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
eldest,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
minestrone,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
stahl,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
irregular,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
garbanzo,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
shark,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
nacho,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
milkshake,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
inning,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
jorge,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
roma,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
mahogany,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
lemmon,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
earmarks,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
acp,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
somali,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
antarctica,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
rigging,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
simeon,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
slaughtered,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
streusel,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
shrunk,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
stimulus,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
extends,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
wicketkeeper,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
execution,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
cassis,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
bassist,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
investigator,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
hank,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
asset,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
gunning,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
skunk,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
wolfman,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
pumpernickel,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
lobsters,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
byzantine,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
connell,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
hortons,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
bluegrass,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
prisons,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
rodman,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
stalled,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
cricket,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
darling,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
scalding,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
empress,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
spinner,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
downstairs,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
depots,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
buttercream,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
depp,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
milks,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
meiji,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
bulb,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
manchego,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
kirby,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
nicoise,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
hothouse,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
speedway,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
annan,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
holyfield,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
fidelity,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
zip,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
livni,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
pritchard,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
roche,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
antarctic,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
sayako,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
miliband,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
