context,p,r,f1,n_pos,total_pos,n_neg,total_neg
lengthy,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
molten,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
touchdown,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
knicks,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
provocative,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
cassoulet,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
walsh,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
roasts,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
provincial,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
hopper,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
pasteurized,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
turtles,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
1951,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
derby,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
johnston,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
puerto,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
commissioner,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
pursued,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
barbie,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
dealt,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
monitored,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
thief,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
innocent,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
airports,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
colby,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
specifics,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
humanitarian,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
filipinos,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
aids,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
roquefort,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
travis,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
awake,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
annapolis,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
tenure,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
michel,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
advisor,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
confirmation,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
holden,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
hanoi,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
weapons,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
expressing,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
draft,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
ecuador,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
resolving,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
oversupply,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
contacts,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
variegated,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
paraguay,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
catalogue,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
barney,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
zoellick,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
starving,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
cannabis,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
shillings,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
132,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
stability,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
quartet,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
oreo,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
privately,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
sulfur,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
styrofoam,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
bucs,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
boucher,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
kyoto,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
briefing,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
pak,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
creamer,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
tighter,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
invention,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
gatherings,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
jakarta,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
promoter,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
fetching,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
incomes,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
libya,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
prevention,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
references,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
hu,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
soluble,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
anonymity,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
cigars,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
undercut,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
curb,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
fey,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
subpoena,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
chihuahua,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
urgent,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
switzerland,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
insufficient,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
hyacinth,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
buffer,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
ovenproof,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
nickel,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
emulsified,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
unspecified,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
subsidizing,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
sidelines,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
webber,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
linebacker,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
teams,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
checkpoint,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
rocked,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
designate,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
additives,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
stockton,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
sharks,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
arabia,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
citrusy,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
torta,0.6682574453658792,0.40963855421686746,0.3041534107282926,5,53,1,30
hulls,0.5118666446608351,0.3855421686746988,0.30410685738794285,6,53,4,30
recall,0.5118666446608351,0.3855421686746988,0.30410685738794285,6,53,4,30
possession,0.5118666446608351,0.3855421686746988,0.30410685738794285,6,53,4,30
forecasts,0.5118666446608351,0.3855421686746988,0.30410685738794285,6,53,4,30
consortium,0.5118666446608351,0.3855421686746988,0.30410685738794285,6,53,4,30
porcelain,0.5118666446608351,0.3855421686746988,0.30410685738794285,6,53,4,30
enterprises,0.5118666446608351,0.3855421686746988,0.30410685738794285,6,53,4,30
uniforms,0.5118666446608351,0.3855421686746988,0.30410685738794285,6,53,4,30
homey,0.5118666446608351,0.3855421686746988,0.30410685738794285,6,53,4,30
caffeine,0.5118666446608351,0.3855421686746988,0.30410685738794285,6,53,4,30
fats,0.5118666446608351,0.3855421686746988,0.30410685738794285,6,53,4,30
illness,0.5118666446608351,0.3855421686746988,0.30410685738794285,6,53,4,30
wholesaler,0.5118666446608351,0.3855421686746988,0.30410685738794285,6,53,4,30
kay,0.5118666446608351,0.3855421686746988,0.30410685738794285,6,53,4,30
diplomatic,0.5118666446608351,0.3855421686746988,0.30410685738794285,6,53,4,30
leadership,0.5118666446608351,0.3855421686746988,0.30410685738794285,6,53,4,30
ceremonies,0.5118666446608351,0.3855421686746988,0.30410685738794285,6,53,4,30
remarkable,0.5118666446608351,0.3855421686746988,0.30410685738794285,6,53,4,30
bloc,0.5118666446608351,0.3855421686746988,0.30410685738794285,6,53,4,30
retailer,0.5118666446608351,0.3855421686746988,0.30410685738794285,6,53,4,30
orchids,0.5118666446608351,0.3855421686746988,0.30410685738794285,6,53,4,30
mac,0.5118666446608351,0.3855421686746988,0.30410685738794285,6,53,4,30
pitched,0.5118666446608351,0.3855421686746988,0.30410685738794285,6,53,4,30
summit,0.5118666446608351,0.3855421686746988,0.30410685738794285,6,53,4,30
brews,0.5118666446608351,0.3855421686746988,0.30410685738794285,6,53,4,30
herd,0.5118666446608351,0.3855421686746988,0.30410685738794285,6,53,4,30
roundup,0.5118666446608351,0.3855421686746988,0.30410685738794285,6,53,4,30
endorsed,0.5118666446608351,0.3855421686746988,0.30410685738794285,6,53,4,30
hamilton,0.5118666446608351,0.3855421686746988,0.30410685738794285,6,53,4,30
journey,0.5118666446608351,0.3855421686746988,0.30410685738794285,6,53,4,30
fuels,0.5118666446608351,0.3855421686746988,0.30410685738794285,6,53,4,30
users,0.5118666446608351,0.3855421686746988,0.30410685738794285,6,53,4,30
demonstrators,0.5118666446608351,0.3855421686746988,0.30410685738794285,6,53,4,30
fleur,0.5118666446608351,0.3855421686746988,0.30410685738794285,6,53,4,30
nonstick,0.5118666446608351,0.3855421686746988,0.30410685738794285,6,53,4,30
cottonseed,0.5118666446608351,0.3855421686746988,0.30410685738794285,6,53,4,30
sounding,0.5118666446608351,0.3855421686746988,0.30410685738794285,6,53,4,30
powder,0.4155015785065395,0.3493975903614458,0.3040877796901893,8,53,9,30
1979,0.4155015785065395,0.3493975903614458,0.3040877796901893,8,53,9,30
separated,0.4155015785065395,0.3493975903614458,0.3040877796901893,8,53,9,30
carpet,0.4155015785065395,0.3493975903614458,0.3040877796901893,8,53,9,30
linda,0.4155015785065395,0.3493975903614458,0.3040877796901893,8,53,9,30
coarse,0.4155015785065395,0.3493975903614458,0.3040877796901893,8,53,9,30
bet,0.4155015785065395,0.3493975903614458,0.3040877796901893,8,53,9,30
eaters,0.4155015785065395,0.3493975903614458,0.3040877796901893,8,53,9,30
gains,0.4155015785065395,0.3493975903614458,0.3040877796901893,8,53,9,30
buyer,0.4155015785065395,0.3493975903614458,0.3040877796901893,8,53,9,30
frying,0.4155015785065395,0.3493975903614458,0.3040877796901893,8,53,9,30
sausages,0.4155015785065395,0.3493975903614458,0.3040877796901893,8,53,9,30
reality,0.4155015785065395,0.3493975903614458,0.3040877796901893,8,53,9,30
sprinkles,0.4155015785065395,0.3493975903614458,0.3040877796901893,8,53,9,30
negotiated,0.4155015785065395,0.3493975903614458,0.3040877796901893,8,53,9,30
snacking,0.4155015785065395,0.3493975903614458,0.3040877796901893,8,53,9,30
relationship,0.4155015785065395,0.3493975903614458,0.3040877796901893,8,53,9,30
cucumbers,0.4155015785065395,0.3493975903614458,0.3040877796901893,8,53,9,30
bites,0.4155015785065395,0.3493975903614458,0.3040877796901893,8,53,9,30
leaves,0.4155015785065395,0.3493975903614458,0.3040877796901893,8,53,9,30
properties,0.4155015785065395,0.3493975903614458,0.3040877796901893,8,53,9,30
breast,0.4155015785065395,0.3493975903614458,0.3040877796901893,8,53,9,30
client,0.4155015785065395,0.3493975903614458,0.3040877796901893,8,53,9,30
indicating,0.4155015785065395,0.3493975903614458,0.3040877796901893,8,53,9,30
dijon,0.4155015785065395,0.3493975903614458,0.3040877796901893,8,53,9,30
canceled,0.4155015785065395,0.3493975903614458,0.3040877796901893,8,53,9,30
examples,0.4155015785065395,0.3493975903614458,0.3040877796901893,8,53,9,30
sandwich,0.4155015785065395,0.3493975903614458,0.3040877796901893,8,53,9,30
cattle,0.4155015785065395,0.3493975903614458,0.3040877796901893,8,53,9,30
reducing,0.4155015785065395,0.3493975903614458,0.3040877796901893,8,53,9,30
boost,0.4155015785065395,0.3493975903614458,0.3040877796901893,8,53,9,30
waste,0.4155015785065395,0.3493975903614458,0.3040877796901893,8,53,9,30
engaged,0.4155015785065395,0.3493975903614458,0.3040877796901893,8,53,9,30
precisely,0.4155015785065395,0.3493975903614458,0.3040877796901893,8,53,9,30
failure,0.4155015785065395,0.3493975903614458,0.3040877796901893,8,53,9,30
launching,0.4155015785065395,0.3493975903614458,0.3040877796901893,8,53,9,30
reflect,0.4155015785065395,0.3493975903614458,0.3040877796901893,8,53,9,30
buttered,0.4155015785065395,0.3493975903614458,0.3040877796901893,8,53,9,30
pumpkins,0.4155015785065395,0.3493975903614458,0.3040877796901893,8,53,9,30
fueled,0.4155015785065395,0.3493975903614458,0.3040877796901893,8,53,9,30
encouraged,0.4155015785065395,0.3493975903614458,0.3040877796901893,8,53,9,30
largely,0.4155015785065395,0.3493975903614458,0.3040877796901893,8,53,9,30
gaining,0.4155015785065395,0.3493975903614458,0.3040877796901893,8,53,9,30
saute,0.4155015785065395,0.3493975903614458,0.3040877796901893,8,53,9,30
slicing,0.4155015785065395,0.3493975903614458,0.3040877796901893,8,53,9,30
feeds,0.4155015785065395,0.3493975903614458,0.3040877796901893,8,53,9,30
dairy,0.4155015785065395,0.3493975903614458,0.3040877796901893,8,53,9,30
jumped,0.4155015785065395,0.3493975903614458,0.3040877796901893,8,53,9,30
egg,0.36527486464074926,0.3132530120481928,0.30246170189268645,11,53,15,30
lamb,0.36527486464074926,0.3132530120481928,0.30246170189268645,11,53,15,30
seasoned,0.36527486464074926,0.3132530120481928,0.30246170189268645,11,53,15,30
pregnant,0.4397590361445783,0.3614457831325301,0.30137374463934435,7,53,7,30
waitress,0.4397590361445783,0.3614457831325301,0.30137374463934435,7,53,7,30
holdings,0.4397590361445783,0.3614457831325301,0.30137374463934435,7,53,7,30
complaint,0.4397590361445783,0.3614457831325301,0.30137374463934435,7,53,7,30
70s,0.4397590361445783,0.3614457831325301,0.30137374463934435,7,53,7,30
murray,0.4397590361445783,0.3614457831325301,0.30137374463934435,7,53,7,30
rat,0.4397590361445783,0.3614457831325301,0.30137374463934435,7,53,7,30
rapeseed,0.4397590361445783,0.3614457831325301,0.30137374463934435,7,53,7,30
enthusiasm,0.4397590361445783,0.3614457831325301,0.30137374463934435,7,53,7,30
elementary,0.4397590361445783,0.3614457831325301,0.30137374463934435,7,53,7,30
weeds,0.4397590361445783,0.3614457831325301,0.30137374463934435,7,53,7,30
violated,0.4397590361445783,0.3614457831325301,0.30137374463934435,7,53,7,30
sierra,0.4397590361445783,0.3614457831325301,0.30137374463934435,7,53,7,30
commission,0.4397590361445783,0.3614457831325301,0.30137374463934435,7,53,7,30
troubled,0.4397590361445783,0.3614457831325301,0.30137374463934435,7,53,7,30
treatments,0.4397590361445783,0.3614457831325301,0.30137374463934435,7,53,7,30
speculated,0.4397590361445783,0.3614457831325301,0.30137374463934435,7,53,7,30
attempted,0.4397590361445783,0.3614457831325301,0.30137374463934435,7,53,7,30
image,0.4397590361445783,0.3614457831325301,0.30137374463934435,7,53,7,30
meetings,0.4397590361445783,0.3614457831325301,0.30137374463934435,7,53,7,30
initiated,0.4397590361445783,0.3614457831325301,0.30137374463934435,7,53,7,30
solve,0.4397590361445783,0.3614457831325301,0.30137374463934435,7,53,7,30
taxes,0.4397590361445783,0.3614457831325301,0.30137374463934435,7,53,7,30
chen,0.4397590361445783,0.3614457831325301,0.30137374463934435,7,53,7,30
exceed,0.4397590361445783,0.3614457831325301,0.30137374463934435,7,53,7,30
hurting,0.4397590361445783,0.3614457831325301,0.30137374463934435,7,53,7,30
wholesalers,0.4397590361445783,0.3614457831325301,0.30137374463934435,7,53,7,30
laborers,0.4397590361445783,0.3614457831325301,0.30137374463934435,7,53,7,30
gross,0.4397590361445783,0.3614457831325301,0.30137374463934435,7,53,7,30
kilos,0.4397590361445783,0.3614457831325301,0.30137374463934435,7,53,7,30
sneak,0.4397590361445783,0.3614457831325301,0.30137374463934435,7,53,7,30
halt,0.4397590361445783,0.3614457831325301,0.30137374463934435,7,53,7,30
biotechnology,0.4397590361445783,0.3614457831325301,0.30137374463934435,7,53,7,30
momentum,0.4397590361445783,0.3614457831325301,0.30137374463934435,7,53,7,30
mountainous,0.4397590361445783,0.3614457831325301,0.30137374463934435,7,53,7,30
weakness,0.4397590361445783,0.3614457831325301,0.30137374463934435,7,53,7,30
slumped,0.4397590361445783,0.3614457831325301,0.30137374463934435,7,53,7,30
lock,0.4397590361445783,0.3614457831325301,0.30137374463934435,7,53,7,30
hottest,0.4397590361445783,0.3614457831325301,0.30137374463934435,7,53,7,30
purse,0.4397590361445783,0.3614457831325301,0.30137374463934435,7,53,7,30
intake,0.4397590361445783,0.3614457831325301,0.30137374463934435,7,53,7,30
06,0.4397590361445783,0.3614457831325301,0.30137374463934435,7,53,7,30
prospects,0.4397590361445783,0.3614457831325301,0.30137374463934435,7,53,7,30
mutton,0.4397590361445783,0.3614457831325301,0.30137374463934435,7,53,7,30
retains,0.4397590361445783,0.3614457831325301,0.30137374463934435,7,53,7,30
exceeded,0.4397590361445783,0.3614457831325301,0.30137374463934435,7,53,7,30
agencies,0.4397590361445783,0.3614457831325301,0.30137374463934435,7,53,7,30
guarded,0.4397590361445783,0.3614457831325301,0.30137374463934435,7,53,7,30
gratin,0.4397590361445783,0.3614457831325301,0.30137374463934435,7,53,7,30
shavings,0.4397590361445783,0.3614457831325301,0.30137374463934435,7,53,7,30
sunflowers,0.4397590361445783,0.3614457831325301,0.30137374463934435,7,53,7,30
factors,0.4397590361445783,0.3614457831325301,0.30137374463934435,7,53,7,30
midst,0.4397590361445783,0.3614457831325301,0.30137374463934435,7,53,7,30
wheel,0.4397590361445783,0.3614457831325301,0.30137374463934435,7,53,7,30
debris,0.4397590361445783,0.3614457831325301,0.30137374463934435,7,53,7,30
chicken,0.35124405668651615,0.30120481927710846,0.29876999286343986,12,53,17,30
projection,0.5892743907962679,0.39759036144578314,0.2973781920133363,5,53,2,30
absent,0.5892743907962679,0.39759036144578314,0.2973781920133363,5,53,2,30
flaxseed,0.5892743907962679,0.39759036144578314,0.2973781920133363,5,53,2,30
reject,0.5892743907962679,0.39759036144578314,0.2973781920133363,5,53,2,30
fodder,0.5892743907962679,0.39759036144578314,0.2973781920133363,5,53,2,30
irrigated,0.5892743907962679,0.39759036144578314,0.2973781920133363,5,53,2,30
weakened,0.5892743907962679,0.39759036144578314,0.2973781920133363,5,53,2,30
109,0.5892743907962679,0.39759036144578314,0.2973781920133363,5,53,2,30
ethanol,0.5892743907962679,0.39759036144578314,0.2973781920133363,5,53,2,30
strengthen,0.5892743907962679,0.39759036144578314,0.2973781920133363,5,53,2,30
presidency,0.5892743907962679,0.39759036144578314,0.2973781920133363,5,53,2,30
pints,0.5892743907962679,0.39759036144578314,0.2973781920133363,5,53,2,30
voting,0.5892743907962679,0.39759036144578314,0.2973781920133363,5,53,2,30
circulation,0.5892743907962679,0.39759036144578314,0.2973781920133363,5,53,2,30
glen,0.5892743907962679,0.39759036144578314,0.2973781920133363,5,53,2,30
licensing,0.5892743907962679,0.39759036144578314,0.2973781920133363,5,53,2,30
zimbabwean,0.5892743907962679,0.39759036144578314,0.2973781920133363,5,53,2,30
bauer,0.5892743907962679,0.39759036144578314,0.2973781920133363,5,53,2,30
earner,0.5892743907962679,0.39759036144578314,0.2973781920133363,5,53,2,30
sisal,0.5892743907962679,0.39759036144578314,0.2973781920133363,5,53,2,30
garment,0.5892743907962679,0.39759036144578314,0.2973781920133363,5,53,2,30
survival,0.5892743907962679,0.39759036144578314,0.2973781920133363,5,53,2,30
alleviate,0.5892743907962679,0.39759036144578314,0.2973781920133363,5,53,2,30
dividing,0.5892743907962679,0.39759036144578314,0.2973781920133363,5,53,2,30
tomorrow,0.5892743907962679,0.39759036144578314,0.2973781920133363,5,53,2,30
homegrown,0.5892743907962679,0.39759036144578314,0.2973781920133363,5,53,2,30
accompaniments,0.5892743907962679,0.39759036144578314,0.2973781920133363,5,53,2,30
auctions,0.5892743907962679,0.39759036144578314,0.2973781920133363,5,53,2,30
developer,0.5892743907962679,0.39759036144578314,0.2973781920133363,5,53,2,30
oppose,0.5892743907962679,0.39759036144578314,0.2973781920133363,5,53,2,30
kilogrammes,0.5892743907962679,0.39759036144578314,0.2973781920133363,5,53,2,30
foodstuff,0.5892743907962679,0.39759036144578314,0.2973781920133363,5,53,2,30
imminent,0.5892743907962679,0.39759036144578314,0.2973781920133363,5,53,2,30
bankrupt,0.5892743907962679,0.39759036144578314,0.2973781920133363,5,53,2,30
hoarding,0.5892743907962679,0.39759036144578314,0.2973781920133363,5,53,2,30
oilseed,0.5892743907962679,0.39759036144578314,0.2973781920133363,5,53,2,30
disney,0.5892743907962679,0.39759036144578314,0.2973781920133363,5,53,2,30
delaying,0.5892743907962679,0.39759036144578314,0.2973781920133363,5,53,2,30
rocketed,0.5892743907962679,0.39759036144578314,0.2973781920133363,5,53,2,30
grating,0.5892743907962679,0.39759036144578314,0.2973781920133363,5,53,2,30
pisco,0.5892743907962679,0.39759036144578314,0.2973781920133363,5,53,2,30
kalamata,0.5892743907962679,0.39759036144578314,0.2973781920133363,5,53,2,30
scraping,0.5892743907962679,0.39759036144578314,0.2973781920133363,5,53,2,30
muddle,0.5892743907962679,0.39759036144578314,0.2973781920133363,5,53,2,30
conversations,0.47380430814165747,0.37349397590361444,0.29690822111977316,6,53,5,30
lord,0.47380430814165747,0.37349397590361444,0.29690822111977316,6,53,5,30
chai,0.47380430814165747,0.37349397590361444,0.29690822111977316,6,53,5,30
lethal,0.47380430814165747,0.37349397590361444,0.29690822111977316,6,53,5,30
starters,0.47380430814165747,0.37349397590361444,0.29690822111977316,6,53,5,30
melting,0.47380430814165747,0.37349397590361444,0.29690822111977316,6,53,5,30
shelled,0.47380430814165747,0.37349397590361444,0.29690822111977316,6,53,5,30
shaken,0.47380430814165747,0.37349397590361444,0.29690822111977316,6,53,5,30
chavez,0.47380430814165747,0.37349397590361444,0.29690822111977316,6,53,5,30
oil,0.47380430814165747,0.37349397590361444,0.29690822111977316,6,53,5,30
plantain,0.47380430814165747,0.37349397590361444,0.29690822111977316,6,53,5,30
moth,0.47380430814165747,0.37349397590361444,0.29690822111977316,6,53,5,30
defence,0.47380430814165747,0.37349397590361444,0.29690822111977316,6,53,5,30
chrome,0.47380430814165747,0.37349397590361444,0.29690822111977316,6,53,5,30
belt,0.47380430814165747,0.37349397590361444,0.29690822111977316,6,53,5,30
revised,0.47380430814165747,0.37349397590361444,0.29690822111977316,6,53,5,30
estimate,0.47380430814165747,0.37349397590361444,0.29690822111977316,6,53,5,30
korea,0.47380430814165747,0.37349397590361444,0.29690822111977316,6,53,5,30
ponds,0.47380430814165747,0.37349397590361444,0.29690822111977316,6,53,5,30
boot,0.47380430814165747,0.37349397590361444,0.29690822111977316,6,53,5,30
herbicide,0.47380430814165747,0.37349397590361444,0.29690822111977316,6,53,5,30
grandchildren,0.47380430814165747,0.37349397590361444,0.29690822111977316,6,53,5,30
fda,0.47380430814165747,0.37349397590361444,0.29690822111977316,6,53,5,30
costumes,0.47380430814165747,0.37349397590361444,0.29690822111977316,6,53,5,30
stringy,0.47380430814165747,0.37349397590361444,0.29690822111977316,6,53,5,30
click,0.47380430814165747,0.37349397590361444,0.29690822111977316,6,53,5,30
scary,0.47380430814165747,0.37349397590361444,0.29690822111977316,6,53,5,30
hooked,0.47380430814165747,0.37349397590361444,0.29690822111977316,6,53,5,30
output,0.47380430814165747,0.37349397590361444,0.29690822111977316,6,53,5,30
utensils,0.47380430814165747,0.37349397590361444,0.29690822111977316,6,53,5,30
server,0.47380430814165747,0.37349397590361444,0.29690822111977316,6,53,5,30
buses,0.47380430814165747,0.37349397590361444,0.29690822111977316,6,53,5,30
sciences,0.47380430814165747,0.37349397590361444,0.29690822111977316,6,53,5,30
pegged,0.47380430814165747,0.37349397590361444,0.29690822111977316,6,53,5,30
definition,0.47380430814165747,0.37349397590361444,0.29690822111977316,6,53,5,30
diverted,0.47380430814165747,0.37349397590361444,0.29690822111977316,6,53,5,30
vista,0.47380430814165747,0.37349397590361444,0.29690822111977316,6,53,5,30
secrets,0.47380430814165747,0.37349397590361444,0.29690822111977316,6,53,5,30
advertisements,0.47380430814165747,0.37349397590361444,0.29690822111977316,6,53,5,30
sank,0.47380430814165747,0.37349397590361444,0.29690822111977316,6,53,5,30
supper,0.3786019654655488,0.3253012048192771,0.29675930514065657,9,53,12,30
simmered,0.3786019654655488,0.3253012048192771,0.29675930514065657,9,53,12,30
let,0.3786019654655488,0.3253012048192771,0.29675930514065657,9,53,12,30
appropriate,0.3786019654655488,0.3253012048192771,0.29675930514065657,9,53,12,30
exported,0.3786019654655488,0.3253012048192771,0.29675930514065657,9,53,12,30
evolved,0.3786019654655488,0.3253012048192771,0.29675930514065657,9,53,12,30
frequently,0.3786019654655488,0.3253012048192771,0.29675930514065657,9,53,12,30
pepper,0.3786019654655488,0.3253012048192771,0.29675930514065657,9,53,12,30
lover,0.3786019654655488,0.3253012048192771,0.29675930514065657,9,53,12,30
tightly,0.3786019654655488,0.3253012048192771,0.29675930514065657,9,53,12,30
general,0.3950159612810215,0.3373493975903614,0.2960872399903543,8,53,10,30
tales,0.3950159612810215,0.3373493975903614,0.2960872399903543,8,53,10,30
packs,0.3950159612810215,0.3373493975903614,0.2960872399903543,8,53,10,30
chestnuts,0.3950159612810215,0.3373493975903614,0.2960872399903543,8,53,10,30
handmade,0.3950159612810215,0.3373493975903614,0.2960872399903543,8,53,10,30
strainer,0.3950159612810215,0.3373493975903614,0.2960872399903543,8,53,10,30
smeared,0.3950159612810215,0.3373493975903614,0.2960872399903543,8,53,10,30
healthier,0.3950159612810215,0.3373493975903614,0.2960872399903543,8,53,10,30
placing,0.3950159612810215,0.3373493975903614,0.2960872399903543,8,53,10,30
whole,0.3950159612810215,0.3373493975903614,0.2960872399903543,8,53,10,30
november,0.3950159612810215,0.3373493975903614,0.2960872399903543,8,53,10,30
