context,p,r,f1,n_pos,total_pos,n_neg,total_neg
edges,0.4574122464030721,0.41216216216216217,0.3839794693822556,20,88,19,60
ton,0.4574122464030721,0.41216216216216217,0.3839794693822556,20,88,19,60
friday,0.4574122464030721,0.41216216216216217,0.3839794693822556,20,88,19,60
seemingly,0.4574122464030721,0.41216216216216217,0.3839794693822556,20,88,19,60
hoped,0.4574122464030721,0.41216216216216217,0.3839794693822556,20,88,19,60
experience,0.4574122464030721,0.41216216216216217,0.3839794693822556,20,88,19,60
effects,0.4574122464030721,0.41216216216216217,0.3839794693822556,20,88,19,60
majority,0.4574122464030721,0.41216216216216217,0.3839794693822556,20,88,19,60
required,0.4574122464030721,0.41216216216216217,0.3839794693822556,20,88,19,60
slipped,0.4574122464030721,0.41216216216216217,0.3839794693822556,20,88,19,60
limited,0.4574122464030721,0.41216216216216217,0.3839794693822556,20,88,19,60
sweeping,0.4574122464030721,0.41216216216216217,0.3839794693822556,20,88,19,60
phrase,0.4574122464030721,0.41216216216216217,0.3839794693822556,20,88,19,60
scene,0.4574122464030721,0.41216216216216217,0.3839794693822556,20,88,19,60
lucky,0.4574122464030721,0.41216216216216217,0.3839794693822556,20,88,19,60
ingredient,0.44645588985211626,0.40540540540540543,0.382591488615585,21,88,21,60
its,0.44645588985211626,0.40540540540540543,0.382591488615585,21,88,21,60
category,0.44645588985211626,0.40540540540540543,0.382591488615585,21,88,21,60
getting,0.44645588985211626,0.40540540540540543,0.382591488615585,21,88,21,60
croquettes,0.5655813293608569,0.4527027027027027,0.3825418903670388,14,88,7,60
calm,0.5655813293608569,0.4527027027027027,0.3825418903670388,14,88,7,60
anaheim,0.5655813293608569,0.4527027027027027,0.3825418903670388,14,88,7,60
wheel,0.5655813293608569,0.4527027027027027,0.3825418903670388,14,88,7,60
lump,0.5655813293608569,0.4527027027027027,0.3825418903670388,14,88,7,60
belt,0.5655813293608569,0.4527027027027027,0.3825418903670388,14,88,7,60
pressured,0.5655813293608569,0.4527027027027027,0.3825418903670388,14,88,7,60
connect,0.5655813293608569,0.4527027027027027,0.3825418903670388,14,88,7,60
iowa,0.5655813293608569,0.4527027027027027,0.3825418903670388,14,88,7,60
palmer,0.5655813293608569,0.4527027027027027,0.3825418903670388,14,88,7,60
populations,0.6851264910966404,0.47297297297297297,0.38231196630226344,12,88,2,60
sundaes,0.6851264910966404,0.47297297297297297,0.38231196630226344,12,88,2,60
gaza,0.6851264910966404,0.47297297297297297,0.38231196630226344,12,88,2,60
anticipate,0.6851264910966404,0.47297297297297297,0.38231196630226344,12,88,2,60
eugene,0.6851264910966404,0.47297297297297297,0.38231196630226344,12,88,2,60
lick,0.6851264910966404,0.47297297297297297,0.38231196630226344,12,88,2,60
heady,0.6851264910966404,0.47297297297297297,0.38231196630226344,12,88,2,60
frustration,0.6851264910966404,0.47297297297297297,0.38231196630226344,12,88,2,60
trinidad,0.6851264910966404,0.47297297297297297,0.38231196630226344,12,88,2,60
athletic,0.6851264910966404,0.47297297297297297,0.38231196630226344,12,88,2,60
diplomats,0.6851264910966404,0.47297297297297297,0.38231196630226344,12,88,2,60
weaker,0.6851264910966404,0.47297297297297297,0.38231196630226344,12,88,2,60
pesos,0.6851264910966404,0.47297297297297297,0.38231196630226344,12,88,2,60
clarke,0.6851264910966404,0.47297297297297297,0.38231196630226344,12,88,2,60
guns,0.6851264910966404,0.47297297297297297,0.38231196630226344,12,88,2,60
judges,0.6851264910966404,0.47297297297297297,0.38231196630226344,12,88,2,60
stunned,0.6851264910966404,0.47297297297297297,0.38231196630226344,12,88,2,60
permanent,0.6851264910966404,0.47297297297297297,0.38231196630226344,12,88,2,60
gut,0.6851264910966404,0.47297297297297297,0.38231196630226344,12,88,2,60
made,0.4260562603419746,0.3918918918918919,0.3812937869074358,24,88,26,60
amount,0.43632175865185574,0.39864864864864863,0.38075706593627157,22,88,23,60
remaining,0.43632175865185574,0.39864864864864863,0.38075706593627157,22,88,23,60
times,0.43632175865185574,0.39864864864864863,0.38075706593627157,22,88,23,60
steal,0.4854581628775177,0.42567567567567566,0.3806033636542111,17,88,14,60
happening,0.4854581628775177,0.42567567567567566,0.3806033636542111,17,88,14,60
troubles,0.4854581628775177,0.42567567567567566,0.3806033636542111,17,88,14,60
replacement,0.4854581628775177,0.42567567567567566,0.3806033636542111,17,88,14,60
tickets,0.4854581628775177,0.42567567567567566,0.3806033636542111,17,88,14,60
chased,0.4854581628775177,0.42567567567567566,0.3806033636542111,17,88,14,60
sorrel,0.4854581628775177,0.42567567567567566,0.3806033636542111,17,88,14,60
total,0.4854581628775177,0.42567567567567566,0.3806033636542111,17,88,14,60
tabasco,0.4854581628775177,0.42567567567567566,0.3806033636542111,17,88,14,60
gates,0.4854581628775177,0.42567567567567566,0.3806033636542111,17,88,14,60
causes,0.4854581628775177,0.42567567567567566,0.3806033636542111,17,88,14,60
enjoying,0.4854581628775177,0.42567567567567566,0.3806033636542111,17,88,14,60
spirits,0.4854581628775177,0.42567567567567566,0.3806033636542111,17,88,14,60
climate,0.4854581628775177,0.42567567567567566,0.3806033636542111,17,88,14,60
overseas,0.4854581628775177,0.42567567567567566,0.3806033636542111,17,88,14,60
bodies,0.4854581628775177,0.42567567567567566,0.3806033636542111,17,88,14,60
wider,0.4854581628775177,0.42567567567567566,0.3806033636542111,17,88,14,60
rent,0.4854581628775177,0.42567567567567566,0.3806033636542111,17,88,14,60
specially,0.4854581628775177,0.42567567567567566,0.3806033636542111,17,88,14,60
predicting,0.4854581628775177,0.42567567567567566,0.3806033636542111,17,88,14,60
brooklyn,0.4854581628775177,0.42567567567567566,0.3806033636542111,17,88,14,60
sue,0.4854581628775177,0.42567567567567566,0.3806033636542111,17,88,14,60
writing,0.4854581628775177,0.42567567567567566,0.3806033636542111,17,88,14,60
barn,0.4854581628775177,0.42567567567567566,0.3806033636542111,17,88,14,60
episode,0.4854581628775177,0.42567567567567566,0.3806033636542111,17,88,14,60
disappointment,0.4854581628775177,0.42567567567567566,0.3806033636542111,17,88,14,60
candle,0.4854581628775177,0.42567567567567566,0.3806033636542111,17,88,14,60
marion,0.600947100947101,0.4594594594594595,0.38055234976784136,13,88,5,60
attendance,0.600947100947101,0.4594594594594595,0.38055234976784136,13,88,5,60
beetles,0.600947100947101,0.4594594594594595,0.38055234976784136,13,88,5,60
wealth,0.600947100947101,0.4594594594594595,0.38055234976784136,13,88,5,60
guatemala,0.600947100947101,0.4594594594594595,0.38055234976784136,13,88,5,60
turmoil,0.600947100947101,0.4594594594594595,0.38055234976784136,13,88,5,60
captured,0.600947100947101,0.4594594594594595,0.38055234976784136,13,88,5,60
birth,0.600947100947101,0.4594594594594595,0.38055234976784136,13,88,5,60
glen,0.600947100947101,0.4594594594594595,0.38055234976784136,13,88,5,60
temperature,0.47125763534432263,0.4189189189189189,0.38048676149297966,18,88,16,60
allows,0.47125763534432263,0.4189189189189189,0.38048676149297966,18,88,16,60
polenta,0.47125763534432263,0.4189189189189189,0.38048676149297966,18,88,16,60
bigger,0.47125763534432263,0.4189189189189189,0.38048676149297966,18,88,16,60
players,0.47125763534432263,0.4189189189189189,0.38048676149297966,18,88,16,60
worker,0.47125763534432263,0.4189189189189189,0.38048676149297966,18,88,16,60
assortment,0.47125763534432263,0.4189189189189189,0.38048676149297966,18,88,16,60
consumption,0.47125763534432263,0.4189189189189189,0.38048676149297966,18,88,16,60
quantities,0.47125763534432263,0.4189189189189189,0.38048676149297966,18,88,16,60
iron,0.47125763534432263,0.4189189189189189,0.38048676149297966,18,88,16,60
relations,0.47125763534432263,0.4189189189189189,0.38048676149297966,18,88,16,60
credit,0.47125763534432263,0.4189189189189189,0.38048676149297966,18,88,16,60
dependent,0.47125763534432263,0.4189189189189189,0.38048676149297966,18,88,16,60
tear,0.47125763534432263,0.4189189189189189,0.38048676149297966,18,88,16,60
environmental,0.47125763534432263,0.4189189189189189,0.38048676149297966,18,88,16,60
aspects,0.47125763534432263,0.4189189189189189,0.38048676149297966,18,88,16,60
mysterious,0.47125763534432263,0.4189189189189189,0.38048676149297966,18,88,16,60
cooled,0.47125763534432263,0.4189189189189189,0.38048676149297966,18,88,16,60
claims,0.47125763534432263,0.4189189189189189,0.38048676149297966,18,88,16,60
puff,0.47125763534432263,0.4189189189189189,0.38048676149297966,18,88,16,60
kit,0.5019305019305019,0.43243243243243246,0.38024231127679403,16,88,12,60
millions,0.5019305019305019,0.43243243243243246,0.38024231127679403,16,88,12,60
disk,0.5019305019305019,0.43243243243243246,0.38024231127679403,16,88,12,60
streak,0.5019305019305019,0.43243243243243246,0.38024231127679403,16,88,12,60
turf,0.5019305019305019,0.43243243243243246,0.38024231127679403,16,88,12,60
brooks,0.5019305019305019,0.43243243243243246,0.38024231127679403,16,88,12,60
floated,0.5019305019305019,0.43243243243243246,0.38024231127679403,16,88,12,60
trader,0.5019305019305019,0.43243243243243246,0.38024231127679403,16,88,12,60
awarded,0.5019305019305019,0.43243243243243246,0.38024231127679403,16,88,12,60
male,0.5019305019305019,0.43243243243243246,0.38024231127679403,16,88,12,60
discussions,0.5019305019305019,0.43243243243243246,0.38024231127679403,16,88,12,60
yuan,0.5019305019305019,0.43243243243243246,0.38024231127679403,16,88,12,60
banned,0.5019305019305019,0.43243243243243246,0.38024231127679403,16,88,12,60
deliveries,0.5019305019305019,0.43243243243243246,0.38024231127679403,16,88,12,60
marshmallow,0.5019305019305019,0.43243243243243246,0.38024231127679403,16,88,12,60
greatly,0.5019305019305019,0.43243243243243246,0.38024231127679403,16,88,12,60
parker,0.5019305019305019,0.43243243243243246,0.38024231127679403,16,88,12,60
speeches,0.5019305019305019,0.43243243243243246,0.38024231127679403,16,88,12,60
jordan,0.5019305019305019,0.43243243243243246,0.38024231127679403,16,88,12,60
teenager,0.5019305019305019,0.43243243243243246,0.38024231127679403,16,88,12,60
trophy,0.5019305019305019,0.43243243243243246,0.38024231127679403,16,88,12,60
cole,0.5019305019305019,0.43243243243243246,0.38024231127679403,16,88,12,60
stated,0.5019305019305019,0.43243243243243246,0.38024231127679403,16,88,12,60
kennedy,0.5019305019305019,0.43243243243243246,0.38024231127679403,16,88,12,60
disappointing,0.5019305019305019,0.43243243243243246,0.38024231127679403,16,88,12,60
member,0.5019305019305019,0.43243243243243246,0.38024231127679403,16,88,12,60
chiles,0.5019305019305019,0.43243243243243246,0.38024231127679403,16,88,12,60
greg,0.5019305019305019,0.43243243243243246,0.38024231127679403,16,88,12,60
romantic,0.5019305019305019,0.43243243243243246,0.38024231127679403,16,88,12,60
jack,0.4587289992695398,0.41216216216216217,0.37990327169274546,19,88,18,60
causing,0.4587289992695398,0.41216216216216217,0.37990327169274546,19,88,18,60
top,0.4587289992695398,0.41216216216216217,0.37990327169274546,19,88,18,60
fat,0.4587289992695398,0.41216216216216217,0.37990327169274546,19,88,18,60
positive,0.4587289992695398,0.41216216216216217,0.37990327169274546,19,88,18,60
independent,0.4587289992695398,0.41216216216216217,0.37990327169274546,19,88,18,60
optional,0.4587289992695398,0.41216216216216217,0.37990327169274546,19,88,18,60
car,0.4587289992695398,0.41216216216216217,0.37990327169274546,19,88,18,60
packaged,0.4587289992695398,0.41216216216216217,0.37990327169274546,19,88,18,60
million,0.4587289992695398,0.41216216216216217,0.37990327169274546,19,88,18,60
report,0.4587289992695398,0.41216216216216217,0.37990327169274546,19,88,18,60
attended,0.4587289992695398,0.41216216216216217,0.37990327169274546,19,88,18,60
stake,0.4587289992695398,0.41216216216216217,0.37990327169274546,19,88,18,60
awful,0.4587289992695398,0.41216216216216217,0.37990327169274546,19,88,18,60
clark,0.4587289992695398,0.41216216216216217,0.37990327169274546,19,88,18,60
photograph,0.4587289992695398,0.41216216216216217,0.37990327169274546,19,88,18,60
pearl,0.5215557020435069,0.4391891891891892,0.3793899804345184,15,88,10,60
winter,0.5215557020435069,0.4391891891891892,0.3793899804345184,15,88,10,60
apologized,0.5215557020435069,0.4391891891891892,0.3793899804345184,15,88,10,60
coleman,0.5215557020435069,0.4391891891891892,0.3793899804345184,15,88,10,60
bombs,0.5215557020435069,0.4391891891891892,0.3793899804345184,15,88,10,60
quota,0.5215557020435069,0.4391891891891892,0.3793899804345184,15,88,10,60
quotas,0.5215557020435069,0.4391891891891892,0.3793899804345184,15,88,10,60
raymond,0.5215557020435069,0.4391891891891892,0.3793899804345184,15,88,10,60
processors,0.5215557020435069,0.4391891891891892,0.3793899804345184,15,88,10,60
gay,0.5215557020435069,0.4391891891891892,0.3793899804345184,15,88,10,60
tainted,0.5215557020435069,0.4391891891891892,0.3793899804345184,15,88,10,60
drying,0.5215557020435069,0.4391891891891892,0.3793899804345184,15,88,10,60
illegal,0.5215557020435069,0.4391891891891892,0.3793899804345184,15,88,10,60
totaled,0.5215557020435069,0.4391891891891892,0.3793899804345184,15,88,10,60
kong,0.5215557020435069,0.4391891891891892,0.3793899804345184,15,88,10,60
caffeine,0.5215557020435069,0.4391891891891892,0.3793899804345184,15,88,10,60
blair,0.5215557020435069,0.4391891891891892,0.3793899804345184,15,88,10,60
districts,0.5215557020435069,0.4391891891891892,0.3793899804345184,15,88,10,60
parliament,0.5215557020435069,0.4391891891891892,0.3793899804345184,15,88,10,60
saute,0.5215557020435069,0.4391891891891892,0.3793899804345184,15,88,10,60
surging,0.5215557020435069,0.4391891891891892,0.3793899804345184,15,88,10,60
grease,0.5215557020435069,0.4391891891891892,0.3793899804345184,15,88,10,60
identification,0.5215557020435069,0.4391891891891892,0.3793899804345184,15,88,10,60
explanation,0.5215557020435069,0.4391891891891892,0.3793899804345184,15,88,10,60
continues,0.5215557020435069,0.4391891891891892,0.3793899804345184,15,88,10,60
charity,0.5215557020435069,0.4391891891891892,0.3793899804345184,15,88,10,60
ian,0.5215557020435069,0.4391891891891892,0.3793899804345184,15,88,10,60
guinness,0.5215557020435069,0.4391891891891892,0.3793899804345184,15,88,10,60
win,0.5215557020435069,0.4391891891891892,0.3793899804345184,15,88,10,60
dominant,0.5215557020435069,0.4391891891891892,0.3793899804345184,15,88,10,60
brutal,0.7721444071809035,0.4797297297297297,0.3790795872014146,11,88,0,60
needing,0.7721444071809035,0.4797297297297297,0.3790795872014146,11,88,0,60
pursued,0.7721444071809035,0.4797297297297297,0.3790795872014146,11,88,0,60
casualty,0.7721444071809035,0.4797297297297297,0.3790795872014146,11,88,0,60
spite,0.7721444071809035,0.4797297297297297,0.3790795872014146,11,88,0,60
moe,0.7721444071809035,0.4797297297297297,0.3790795872014146,11,88,0,60
idol,0.7721444071809035,0.4797297297297297,0.3790795872014146,11,88,0,60
lighten,0.7721444071809035,0.4797297297297297,0.3790795872014146,11,88,0,60
detergent,0.7721444071809035,0.4797297297297297,0.3790795872014146,11,88,0,60
preservatives,0.7721444071809035,0.4797297297297297,0.3790795872014146,11,88,0,60
themes,0.7721444071809035,0.4797297297297297,0.3790795872014146,11,88,0,60
continuous,0.7721444071809035,0.4797297297297297,0.3790795872014146,11,88,0,60
lifetime,0.7721444071809035,0.4797297297297297,0.3790795872014146,11,88,0,60
nephew,0.7721444071809035,0.4797297297297297,0.3790795872014146,11,88,0,60
willingness,0.7721444071809035,0.4797297297297297,0.3790795872014146,11,88,0,60
radical,0.7721444071809035,0.4797297297297297,0.3790795872014146,11,88,0,60
105,0.7721444071809035,0.4797297297297297,0.3790795872014146,11,88,0,60
cracks,0.7721444071809035,0.4797297297297297,0.3790795872014146,11,88,0,60
communities,0.7721444071809035,0.4797297297297297,0.3790795872014146,11,88,0,60
shrugged,0.7721444071809035,0.4797297297297297,0.3790795872014146,11,88,0,60
bulls,0.7721444071809035,0.4797297297297297,0.3790795872014146,11,88,0,60
expectation,0.7721444071809035,0.4797297297297297,0.3790795872014146,11,88,0,60
fattening,0.7721444071809035,0.4797297297297297,0.3790795872014146,11,88,0,60
minority,0.7721444071809035,0.4797297297297297,0.3790795872014146,11,88,0,60
bulgarian,0.7721444071809035,0.4797297297297297,0.3790795872014146,11,88,0,60
gala,0.7721444071809035,0.4797297297297297,0.3790795872014146,11,88,0,60
travis,0.7721444071809035,0.4797297297297297,0.3790795872014146,11,88,0,60
pralines,0.7721444071809035,0.4797297297297297,0.3790795872014146,11,88,0,60
slowing,0.7721444071809035,0.4797297297297297,0.3790795872014146,11,88,0,60
puck,0.7721444071809035,0.4797297297297297,0.3790795872014146,11,88,0,60
thereby,0.7721444071809035,0.4797297297297297,0.3790795872014146,11,88,0,60
heel,0.7721444071809035,0.4797297297297297,0.3790795872014146,11,88,0,60
pan,0.44744744744744747,0.40540540540540543,0.37886100386100385,20,88,20,60
hurt,0.44744744744744747,0.40540540540540543,0.37886100386100385,20,88,20,60
onion,0.44744744744744747,0.40540540540540543,0.37886100386100385,20,88,20,60
invite,0.44744744744744747,0.40540540540540543,0.37886100386100385,20,88,20,60
passing,0.44744744744744747,0.40540540540540543,0.37886100386100385,20,88,20,60
calories,0.44744744744744747,0.40540540540540543,0.37886100386100385,20,88,20,60
vast,0.44744744744744747,0.40540540540540543,0.37886100386100385,20,88,20,60
hundreds,0.44744744744744747,0.40540540540540543,0.37886100386100385,20,88,20,60
77,0.44744744744744747,0.40540540540540543,0.37886100386100385,20,88,20,60
least,0.42680180180180183,0.3918918918918919,0.3784777424483307,23,88,25,60
adding,0.4170267586354975,0.38513513513513514,0.37824234667062395,25,88,28,60
dots,0.5456885456885456,0.44594594594594594,0.3780296425457716,14,88,8,60
authentic,0.5456885456885456,0.44594594594594594,0.3780296425457716,14,88,8,60
alarm,0.5456885456885456,0.44594594594594594,0.3780296425457716,14,88,8,60
sauteing,0.5456885456885456,0.44594594594594594,0.3780296425457716,14,88,8,60
garcia,0.5456885456885456,0.44594594594594594,0.3780296425457716,14,88,8,60
varies,0.5456885456885456,0.44594594594594594,0.3780296425457716,14,88,8,60
ai,0.5456885456885456,0.44594594594594594,0.3780296425457716,14,88,8,60
proceedings,0.5456885456885456,0.44594594594594594,0.3780296425457716,14,88,8,60
00,0.5456885456885456,0.44594594594594594,0.3780296425457716,14,88,8,60
lo,0.5456885456885456,0.44594594594594594,0.3780296425457716,14,88,8,60
graphics,0.5456885456885456,0.44594594594594594,0.3780296425457716,14,88,8,60
hardware,0.5456885456885456,0.44594594594594594,0.3780296425457716,14,88,8,60
charcoal,0.5456885456885456,0.44594594594594594,0.3780296425457716,14,88,8,60
simon,0.5456885456885456,0.44594594594594594,0.3780296425457716,14,88,8,60
territories,0.6494208494208494,0.46621621621621623,0.37800857349124356,12,88,3,60
magnate,0.6494208494208494,0.46621621621621623,0.37800857349124356,12,88,3,60
grating,0.6494208494208494,0.46621621621621623,0.37800857349124356,12,88,3,60
livestock,0.6494208494208494,0.46621621621621623,0.37800857349124356,12,88,3,60
devices,0.6494208494208494,0.46621621621621623,0.37800857349124356,12,88,3,60
lays,0.6494208494208494,0.46621621621621623,0.37800857349124356,12,88,3,60
bloomberg,0.6494208494208494,0.46621621621621623,0.37800857349124356,12,88,3,60
counters,0.6494208494208494,0.46621621621621623,0.37800857349124356,12,88,3,60
predictions,0.6494208494208494,0.46621621621621623,0.37800857349124356,12,88,3,60
institution,0.6494208494208494,0.46621621621621623,0.37800857349124356,12,88,3,60
rankings,0.6494208494208494,0.46621621621621623,0.37800857349124356,12,88,3,60
tournaments,0.6494208494208494,0.46621621621621623,0.37800857349124356,12,88,3,60
shape,0.4371015533806231,0.39864864864864863,0.3773655682052629,21,88,22,60
dipped,0.4371015533806231,0.39864864864864863,0.3773655682052629,21,88,22,60
warning,0.4371015533806231,0.39864864864864863,0.3773655682052629,21,88,22,60
reference,0.4371015533806231,0.39864864864864863,0.3773655682052629,21,88,22,60
states,0.4371015533806231,0.39864864864864863,0.3773655682052629,21,88,22,60
highly,0.4371015533806231,0.39864864864864863,0.3773655682052629,21,88,22,60
reduce,0.4371015533806231,0.39864864864864863,0.3773655682052629,21,88,22,60
present,0.4371015533806231,0.39864864864864863,0.3773655682052629,21,88,22,60
pushing,0.4371015533806231,0.39864864864864863,0.3773655682052629,21,88,22,60
save,0.4371015533806231,0.39864864864864863,0.3773655682052629,21,88,22,60
nor,0.4371015533806231,0.39864864864864863,0.3773655682052629,21,88,22,60
bark,0.5765324688213306,0.4527027027027027,0.3761411611878902,13,88,6,60
lynch,0.5765324688213306,0.4527027027027027,0.3761411611878902,13,88,6,60
tyson,0.5765324688213306,0.4527027027027027,0.3761411611878902,13,88,6,60
klein,0.5765324688213306,0.4527027027027027,0.3761411611878902,13,88,6,60
inspections,0.5765324688213306,0.4527027027027027,0.3761411611878902,13,88,6,60
palestinian,0.5765324688213306,0.4527027027027027,0.3761411611878902,13,88,6,60
quarterly,0.5765324688213306,0.4527027027027027,0.3761411611878902,13,88,6,60
perry,0.5765324688213306,0.4527027027027027,0.3761411611878902,13,88,6,60
incidents,0.5765324688213306,0.4527027027027027,0.3761411611878902,13,88,6,60
catholic,0.5765324688213306,0.4527027027027027,0.3761411611878902,13,88,6,60
imperial,0.5765324688213306,0.4527027027027027,0.3761411611878902,13,88,6,60
coverage,0.5765324688213306,0.4527027027027027,0.3761411611878902,13,88,6,60
kids,0.47314771668219946,0.4189189189189189,0.37577805077805077,17,88,15,60
fell,0.47314771668219946,0.4189189189189189,0.37577805077805077,17,88,15,60
browned,0.47314771668219946,0.4189189189189189,0.37577805077805077,17,88,15,60
exhibit,0.47314771668219946,0.4189189189189189,0.37577805077805077,17,88,15,60
swirl,0.47314771668219946,0.4189189189189189,0.37577805077805077,17,88,15,60
giants,0.47314771668219946,0.4189189189189189,0.37577805077805077,17,88,15,60
1990,0.47314771668219946,0.4189189189189189,0.37577805077805077,17,88,15,60
felt,0.47314771668219946,0.4189189189189189,0.37577805077805077,17,88,15,60
returns,0.47314771668219946,0.4189189189189189,0.37577805077805077,17,88,15,60
miso,0.47314771668219946,0.4189189189189189,0.37577805077805077,17,88,15,60
beat,0.47314771668219946,0.4189189189189189,0.37577805077805077,17,88,15,60
reflect,0.47314771668219946,0.4189189189189189,0.37577805077805077,17,88,15,60
wallace,0.47314771668219946,0.4189189189189189,0.37577805077805077,17,88,15,60
forward,0.47314771668219946,0.4189189189189189,0.37577805077805077,17,88,15,60
warehouse,0.47314771668219946,0.4189189189189189,0.37577805077805077,17,88,15,60
schools,0.47314771668219946,0.4189189189189189,0.37577805077805077,17,88,15,60
baguette,0.47314771668219946,0.4189189189189189,0.37577805077805077,17,88,15,60
sub,0.47314771668219946,0.4189189189189189,0.37577805077805077,17,88,15,60
overly,0.47314771668219946,0.4189189189189189,0.37577805077805077,17,88,15,60
pacific,0.47314771668219946,0.4189189189189189,0.37577805077805077,17,88,15,60
duties,0.47314771668219946,0.4189189189189189,0.37577805077805077,17,88,15,60
detail,0.47314771668219946,0.4189189189189189,0.37577805077805077,17,88,15,60
sensitive,0.47314771668219946,0.4189189189189189,0.37577805077805077,17,88,15,60
initial,0.47314771668219946,0.4189189189189189,0.37577805077805077,17,88,15,60
substitutes,0.47314771668219946,0.4189189189189189,0.37577805077805077,17,88,15,60
browns,0.47314771668219946,0.4189189189189189,0.37577805077805077,17,88,15,60
pledged,0.47314771668219946,0.4189189189189189,0.37577805077805077,17,88,15,60
artists,0.47314771668219946,0.4189189189189189,0.37577805077805077,17,88,15,60
daniel,0.47314771668219946,0.4189189189189189,0.37577805077805077,17,88,15,60
amy,0.47314771668219946,0.4189189189189189,0.37577805077805077,17,88,15,60
scratch,0.47314771668219946,0.4189189189189189,0.37577805077805077,17,88,15,60
what,0.41773064756691203,0.38513513513513514,0.37575283206039745,24,88,27,60
packet,0.46006081935285476,0.41216216216216217,0.3755586970023738,18,88,17,60
described,0.46006081935285476,0.41216216216216217,0.3755586970023738,18,88,17,60
manufactured,0.46006081935285476,0.41216216216216217,0.3755586970023738,18,88,17,60
luxury,0.46006081935285476,0.41216216216216217,0.3755586970023738,18,88,17,60
yeah,0.46006081935285476,0.41216216216216217,0.3755586970023738,18,88,17,60
desire,0.46006081935285476,0.41216216216216217,0.3755586970023738,18,88,17,60
booth,0.46006081935285476,0.41216216216216217,0.3755586970023738,18,88,17,60
magic,0.46006081935285476,0.41216216216216217,0.3755586970023738,18,88,17,60
whites,0.46006081935285476,0.41216216216216217,0.3755586970023738,18,88,17,60
demand,0.46006081935285476,0.41216216216216217,0.3755586970023738,18,88,17,60
toppings,0.46006081935285476,0.41216216216216217,0.3755586970023738,18,88,17,60
carries,0.46006081935285476,0.41216216216216217,0.3755586970023738,18,88,17,60
faster,0.46006081935285476,0.41216216216216217,0.3755586970023738,18,88,17,60
dangerous,0.46006081935285476,0.41216216216216217,0.3755586970023738,18,88,17,60
rank,0.46006081935285476,0.41216216216216217,0.3755586970023738,18,88,17,60
comic,0.46006081935285476,0.41216216216216217,0.3755586970023738,18,88,17,60
ceiling,0.46006081935285476,0.41216216216216217,0.3755586970023738,18,88,17,60
constructed,0.46006081935285476,0.41216216216216217,0.3755586970023738,18,88,17,60
reader,0.46006081935285476,0.41216216216216217,0.3755586970023738,18,88,17,60
changing,0.4881702914157275,0.42567567567567566,0.37551862132867714,16,88,13,60
crops,0.4881702914157275,0.42567567567567566,0.37551862132867714,16,88,13,60
pockets,0.4881702914157275,0.42567567567567566,0.37551862132867714,16,88,13,60
aroma,0.4881702914157275,0.42567567567567566,0.37551862132867714,16,88,13,60
underwent,0.4881702914157275,0.42567567567567566,0.37551862132867714,16,88,13,60
failing,0.4881702914157275,0.42567567567567566,0.37551862132867714,16,88,13,60
pleased,0.4881702914157275,0.42567567567567566,0.37551862132867714,16,88,13,60
1978,0.4881702914157275,0.42567567567567566,0.37551862132867714,16,88,13,60
fate,0.4881702914157275,0.42567567567567566,0.37551862132867714,16,88,13,60
opinion,0.4881702914157275,0.42567567567567566,0.37551862132867714,16,88,13,60
champions,0.4881702914157275,0.42567567567567566,0.37551862132867714,16,88,13,60
attraction,0.4881702914157275,0.42567567567567566,0.37551862132867714,16,88,13,60
cornstarch,0.4881702914157275,0.42567567567567566,0.37551862132867714,16,88,13,60
cuts,0.4881702914157275,0.42567567567567566,0.37551862132867714,16,88,13,60
exposure,0.4881702914157275,0.42567567567567566,0.37551862132867714,16,88,13,60
military,0.4881702914157275,0.42567567567567566,0.37551862132867714,16,88,13,60
curb,0.4881702914157275,0.42567567567567566,0.37551862132867714,16,88,13,60
cement,0.4881702914157275,0.42567567567567566,0.37551862132867714,16,88,13,60
massage,0.4881702914157275,0.42567567567567566,0.37551862132867714,16,88,13,60
chairman,0.4881702914157275,0.42567567567567566,0.37551862132867714,16,88,13,60
earns,0.4881702914157275,0.42567567567567566,0.37551862132867714,16,88,13,60
restrict,0.4881702914157275,0.42567567567567566,0.37551862132867714,16,88,13,60
xinhua,0.4881702914157275,0.42567567567567566,0.37551862132867714,16,88,13,60
apparent,0.4881702914157275,0.42567567567567566,0.37551862132867714,16,88,13,60
potter,0.4881702914157275,0.42567567567567566,0.37551862132867714,16,88,13,60
cleaned,0.4881702914157275,0.42567567567567566,0.37551862132867714,16,88,13,60
letter,0.4881702914157275,0.42567567567567566,0.37551862132867714,16,88,13,60
reactions,0.4881702914157275,0.42567567567567566,0.37551862132867714,16,88,13,60
minister,0.4881702914157275,0.42567567567567566,0.37551862132867714,16,88,13,60
rating,0.4881702914157275,0.42567567567567566,0.37551862132867714,16,88,13,60
positions,0.4881702914157275,0.42567567567567566,0.37551862132867714,16,88,13,60
greasy,0.4881702914157275,0.42567567567567566,0.37551862132867714,16,88,13,60
contend,0.4881702914157275,0.42567567567567566,0.37551862132867714,16,88,13,60
wages,0.4881702914157275,0.42567567567567566,0.37551862132867714,16,88,13,60
protective,0.4881702914157275,0.42567567567567566,0.37551862132867714,16,88,13,60
poblano,0.4881702914157275,0.42567567567567566,0.37551862132867714,16,88,13,60
