context,p,r,f1,n_pos,total_pos,n_neg,total_neg
milky,0.7702368328031106,0.4715447154471545,0.3635998649548785,8,73,0,50
undoubtedly,0.7702368328031106,0.4715447154471545,0.3635998649548785,8,73,0,50
cooler,0.7702368328031106,0.4715447154471545,0.3635998649548785,8,73,0,50
coffeecake,0.7702368328031106,0.4715447154471545,0.3635998649548785,8,73,0,50
thickens,0.7702368328031106,0.4715447154471545,0.3635998649548785,8,73,0,50
absorbs,0.7702368328031106,0.4715447154471545,0.3635998649548785,8,73,0,50
ernie,0.7702368328031106,0.4715447154471545,0.3635998649548785,8,73,0,50
granules,0.7702368328031106,0.4715447154471545,0.3635998649548785,8,73,0,50
carbohydrate,0.7702368328031106,0.4715447154471545,0.3635998649548785,8,73,0,50
clip,0.7702368328031106,0.4715447154471545,0.3635998649548785,8,73,0,50
inflated,0.7702368328031106,0.4715447154471545,0.3635998649548785,8,73,0,50
skyrocketed,0.7702368328031106,0.4715447154471545,0.3635998649548785,8,73,0,50
failures,0.7702368328031106,0.4715447154471545,0.3635998649548785,8,73,0,50
themes,0.7702368328031106,0.4715447154471545,0.3635998649548785,8,73,0,50
yan,0.7702368328031106,0.4715447154471545,0.3635998649548785,8,73,0,50
nephew,0.7702368328031106,0.4715447154471545,0.3635998649548785,8,73,0,50
milestone,0.7702368328031106,0.4715447154471545,0.3635998649548785,8,73,0,50
barber,0.7702368328031106,0.4715447154471545,0.3635998649548785,8,73,0,50
rooted,0.7702368328031106,0.4715447154471545,0.3635998649548785,8,73,0,50
thanked,0.7702368328031106,0.4715447154471545,0.3635998649548785,8,73,0,50
runny,0.7702368328031106,0.4715447154471545,0.3635998649548785,8,73,0,50
adverse,0.7702368328031106,0.4715447154471545,0.3635998649548785,8,73,0,50
bulls,0.7702368328031106,0.4715447154471545,0.3635998649548785,8,73,0,50
tapes,0.7702368328031106,0.4715447154471545,0.3635998649548785,8,73,0,50
competitiveness,0.7702368328031106,0.4715447154471545,0.3635998649548785,8,73,0,50
tumble,0.7702368328031106,0.4715447154471545,0.3635998649548785,8,73,0,50
expectation,0.7702368328031106,0.4715447154471545,0.3635998649548785,8,73,0,50
specialists,0.7702368328031106,0.4715447154471545,0.3635998649548785,8,73,0,50
disturbing,0.7702368328031106,0.4715447154471545,0.3635998649548785,8,73,0,50
treasurer,0.7702368328031106,0.4715447154471545,0.3635998649548785,8,73,0,50
helena,0.7702368328031106,0.4715447154471545,0.3635998649548785,8,73,0,50
fluff,0.7702368328031106,0.4715447154471545,0.3635998649548785,8,73,0,50
rod,0.7702368328031106,0.4715447154471545,0.3635998649548785,8,73,0,50
investigated,0.7702368328031106,0.4715447154471545,0.3635998649548785,8,73,0,50
travis,0.7702368328031106,0.4715447154471545,0.3635998649548785,8,73,0,50
kings,0.7702368328031106,0.4715447154471545,0.3635998649548785,8,73,0,50
leo,0.7702368328031106,0.4715447154471545,0.3635998649548785,8,73,0,50
surrendered,0.7702368328031106,0.4715447154471545,0.3635998649548785,8,73,0,50
stevens,0.7702368328031106,0.4715447154471545,0.3635998649548785,8,73,0,50
pirate,0.7702368328031106,0.4715447154471545,0.3635998649548785,8,73,0,50
monaco,0.7702368328031106,0.4715447154471545,0.3635998649548785,8,73,0,50
kyoto,0.7702368328031106,0.4715447154471545,0.3635998649548785,8,73,0,50
secretly,0.7702368328031106,0.4715447154471545,0.3635998649548785,8,73,0,50
stumbled,0.7702368328031106,0.4715447154471545,0.3635998649548785,8,73,0,50
politicians,0.7702368328031106,0.4715447154471545,0.3635998649548785,8,73,0,50
nba,0.7702368328031106,0.4715447154471545,0.3635998649548785,8,73,0,50
bangladesh,0.7702368328031106,0.4715447154471545,0.3635998649548785,8,73,0,50
gala,0.7702368328031106,0.4715447154471545,0.3635998649548785,8,73,0,50
enemies,0.7702368328031106,0.4715447154471545,0.3635998649548785,8,73,0,50
arctic,0.7702368328031106,0.4715447154471545,0.3635998649548785,8,73,0,50
minded,0.7702368328031106,0.4715447154471545,0.3635998649548785,8,73,0,50
sizable,0.7702368328031106,0.4715447154471545,0.3635998649548785,8,73,0,50
ritz,0.7702368328031106,0.4715447154471545,0.3635998649548785,8,73,0,50
tex,0.7702368328031106,0.4715447154471545,0.3635998649548785,8,73,0,50
mama,0.6172452940745623,0.45528455284552843,0.36301926921351785,9,73,3,50
terraced,0.6172452940745623,0.45528455284552843,0.36301926921351785,9,73,3,50
panna,0.6172452940745623,0.45528455284552843,0.36301926921351785,9,73,3,50
tide,0.6172452940745623,0.45528455284552843,0.36301926921351785,9,73,3,50
convicted,0.6172452940745623,0.45528455284552843,0.36301926921351785,9,73,3,50
schmidt,0.6172452940745623,0.45528455284552843,0.36301926921351785,9,73,3,50
nam,0.6172452940745623,0.45528455284552843,0.36301926921351785,9,73,3,50
livestock,0.6172452940745623,0.45528455284552843,0.36301926921351785,9,73,3,50
blight,0.6172452940745623,0.45528455284552843,0.36301926921351785,9,73,3,50
ramadan,0.6172452940745623,0.45528455284552843,0.36301926921351785,9,73,3,50
spinning,0.6172452940745623,0.45528455284552843,0.36301926921351785,9,73,3,50
counterparts,0.6172452940745623,0.45528455284552843,0.36301926921351785,9,73,3,50
buoyed,0.6172452940745623,0.45528455284552843,0.36301926921351785,9,73,3,50
bleu,0.6172452940745623,0.45528455284552843,0.36301926921351785,9,73,3,50
dispatched,0.6172452940745623,0.45528455284552843,0.36301926921351785,9,73,3,50
downturn,0.6172452940745623,0.45528455284552843,0.36301926921351785,9,73,3,50
throughout,0.4144910650866408,0.3821138211382114,0.362784226772749,17,73,20,50
300,0.4144910650866408,0.3821138211382114,0.362784226772749,17,73,20,50
pass,0.4144910650866408,0.3821138211382114,0.362784226772749,17,73,20,50
brown,0.4144910650866408,0.3821138211382114,0.362784226772749,17,73,20,50
amaretto,0.5380955094597675,0.43902439024390244,0.3612192852766572,10,73,6,50
projections,0.5380955094597675,0.43902439024390244,0.3612192852766572,10,73,6,50
observers,0.5380955094597675,0.43902439024390244,0.3612192852766572,10,73,6,50
vessel,0.5380955094597675,0.43902439024390244,0.3612192852766572,10,73,6,50
columbus,0.5380955094597675,0.43902439024390244,0.3612192852766572,10,73,6,50
afterward,0.5380955094597675,0.43902439024390244,0.3612192852766572,10,73,6,50
independence,0.5380955094597675,0.43902439024390244,0.3612192852766572,10,73,6,50
concessions,0.5380955094597675,0.43902439024390244,0.3612192852766572,10,73,6,50
tapping,0.5380955094597675,0.43902439024390244,0.3612192852766572,10,73,6,50
dealings,0.5380955094597675,0.43902439024390244,0.3612192852766572,10,73,6,50
garments,0.5380955094597675,0.43902439024390244,0.3612192852766572,10,73,6,50
counterpart,0.5380955094597675,0.43902439024390244,0.3612192852766572,10,73,6,50
cellular,0.5380955094597675,0.43902439024390244,0.3612192852766572,10,73,6,50
projected,0.5380955094597675,0.43902439024390244,0.3612192852766572,10,73,6,50
distributor,0.43787317550358185,0.3983739837398374,0.3605265954620331,14,73,15,50
china,0.43787317550358185,0.3983739837398374,0.3605265954620331,14,73,15,50
rises,0.43787317550358185,0.3983739837398374,0.3605265954620331,14,73,15,50
vice,0.43787317550358185,0.3983739837398374,0.3605265954620331,14,73,15,50
doubt,0.43787317550358185,0.3983739837398374,0.3605265954620331,14,73,15,50
akin,0.43787317550358185,0.3983739837398374,0.3605265954620331,14,73,15,50
advises,0.43787317550358185,0.3983739837398374,0.3605265954620331,14,73,15,50
repeatedly,0.43787317550358185,0.3983739837398374,0.3605265954620331,14,73,15,50
war,0.43787317550358185,0.3983739837398374,0.3605265954620331,14,73,15,50
pastry,0.45180621909311874,0.4065040650406504,0.36050231869047195,13,73,13,50
oatmeal,0.45180621909311874,0.4065040650406504,0.36050231869047195,13,73,13,50
noting,0.45180621909311874,0.4065040650406504,0.36050231869047195,13,73,13,50
struggled,0.45180621909311874,0.4065040650406504,0.36050231869047195,13,73,13,50
multiple,0.45180621909311874,0.4065040650406504,0.36050231869047195,13,73,13,50
influence,0.45180621909311874,0.4065040650406504,0.36050231869047195,13,73,13,50
teaspoons,0.45180621909311874,0.4065040650406504,0.36050231869047195,13,73,13,50
preheat,0.45180621909311874,0.4065040650406504,0.36050231869047195,13,73,13,50
bubbles,0.45180621909311874,0.4065040650406504,0.36050231869047195,13,73,13,50
wallace,0.45180621909311874,0.4065040650406504,0.36050231869047195,13,73,13,50
consumption,0.45180621909311874,0.4065040650406504,0.36050231869047195,13,73,13,50
increased,0.45180621909311874,0.4065040650406504,0.36050231869047195,13,73,13,50
money,0.45180621909311874,0.4065040650406504,0.36050231869047195,13,73,13,50
schools,0.45180621909311874,0.4065040650406504,0.36050231869047195,13,73,13,50
expected,0.45180621909311874,0.4065040650406504,0.36050231869047195,13,73,13,50
predicted,0.45180621909311874,0.4065040650406504,0.36050231869047195,13,73,13,50
response,0.45180621909311874,0.4065040650406504,0.36050231869047195,13,73,13,50
coupled,0.45180621909311874,0.4065040650406504,0.36050231869047195,13,73,13,50
stake,0.45180621909311874,0.4065040650406504,0.36050231869047195,13,73,13,50
sliding,0.45180621909311874,0.4065040650406504,0.36050231869047195,13,73,13,50
contribution,0.45180621909311874,0.4065040650406504,0.36050231869047195,13,73,13,50
rank,0.45180621909311874,0.4065040650406504,0.36050231869047195,13,73,13,50
challenged,0.45180621909311874,0.4065040650406504,0.36050231869047195,13,73,13,50
coverage,0.45180621909311874,0.4065040650406504,0.36050231869047195,13,73,13,50
aiming,0.45180621909311874,0.4065040650406504,0.36050231869047195,13,73,13,50
bust,0.45180621909311874,0.4065040650406504,0.36050231869047195,13,73,13,50
constantly,0.45180621909311874,0.4065040650406504,0.36050231869047195,13,73,13,50
175,0.45180621909311874,0.4065040650406504,0.36050231869047195,13,73,13,50
basic,0.4042070721912039,0.37398373983739835,0.36023795729340613,18,73,22,50
pan,0.4256147815599035,0.3902439024390244,0.35984876566090895,15,73,17,50
lover,0.4256147815599035,0.3902439024390244,0.35984876566090895,15,73,17,50
rise,0.4256147815599035,0.3902439024390244,0.35984876566090895,15,73,17,50
literally,0.4256147815599035,0.3902439024390244,0.35984876566090895,15,73,17,50
impact,0.4256147815599035,0.3902439024390244,0.35984876566090895,15,73,17,50
hole,0.468186638388123,0.4146341463414634,0.35975609756097565,12,73,11,50
garlic,0.468186638388123,0.4146341463414634,0.35975609756097565,12,73,11,50
considerable,0.468186638388123,0.4146341463414634,0.35975609756097565,12,73,11,50
fed,0.468186638388123,0.4146341463414634,0.35975609756097565,12,73,11,50
edible,0.468186638388123,0.4146341463414634,0.35975609756097565,12,73,11,50
component,0.468186638388123,0.4146341463414634,0.35975609756097565,12,73,11,50
dig,0.468186638388123,0.4146341463414634,0.35975609756097565,12,73,11,50
cone,0.468186638388123,0.4146341463414634,0.35975609756097565,12,73,11,50
biscuit,0.468186638388123,0.4146341463414634,0.35975609756097565,12,73,11,50
regarding,0.468186638388123,0.4146341463414634,0.35975609756097565,12,73,11,50
contact,0.468186638388123,0.4146341463414634,0.35975609756097565,12,73,11,50
cal,0.468186638388123,0.4146341463414634,0.35975609756097565,12,73,11,50
bradley,0.468186638388123,0.4146341463414634,0.35975609756097565,12,73,11,50
gear,0.468186638388123,0.4146341463414634,0.35975609756097565,12,73,11,50
souffle,0.468186638388123,0.4146341463414634,0.35975609756097565,12,73,11,50
whisking,0.468186638388123,0.4146341463414634,0.35975609756097565,12,73,11,50
italians,0.468186638388123,0.4146341463414634,0.35975609756097565,12,73,11,50
ho,0.468186638388123,0.4146341463414634,0.35975609756097565,12,73,11,50
sellers,0.468186638388123,0.4146341463414634,0.35975609756097565,12,73,11,50
mice,0.468186638388123,0.4146341463414634,0.35975609756097565,12,73,11,50
nutritious,0.468186638388123,0.4146341463414634,0.35975609756097565,12,73,11,50
enjoying,0.468186638388123,0.4146341463414634,0.35975609756097565,12,73,11,50
spirits,0.468186638388123,0.4146341463414634,0.35975609756097565,12,73,11,50
healthier,0.468186638388123,0.4146341463414634,0.35975609756097565,12,73,11,50
exposure,0.468186638388123,0.4146341463414634,0.35975609756097565,12,73,11,50
absorb,0.468186638388123,0.4146341463414634,0.35975609756097565,12,73,11,50
knives,0.468186638388123,0.4146341463414634,0.35975609756097565,12,73,11,50
declining,0.468186638388123,0.4146341463414634,0.35975609756097565,12,73,11,50
earns,0.468186638388123,0.4146341463414634,0.35975609756097565,12,73,11,50
assure,0.468186638388123,0.4146341463414634,0.35975609756097565,12,73,11,50
monthly,0.468186638388123,0.4146341463414634,0.35975609756097565,12,73,11,50
conversations,0.468186638388123,0.4146341463414634,0.35975609756097565,12,73,11,50
address,0.468186638388123,0.4146341463414634,0.35975609756097565,12,73,11,50
bills,0.468186638388123,0.4146341463414634,0.35975609756097565,12,73,11,50
speeches,0.468186638388123,0.4146341463414634,0.35975609756097565,12,73,11,50
pledged,0.468186638388123,0.4146341463414634,0.35975609756097565,12,73,11,50
release,0.468186638388123,0.4146341463414634,0.35975609756097565,12,73,11,50
safety,0.468186638388123,0.4146341463414634,0.35975609756097565,12,73,11,50
supervisor,0.468186638388123,0.4146341463414634,0.35975609756097565,12,73,11,50
minnesota,0.468186638388123,0.4146341463414634,0.35975609756097565,12,73,11,50
18th,0.468186638388123,0.4146341463414634,0.35975609756097565,12,73,11,50
traffic,0.468186638388123,0.4146341463414634,0.35975609756097565,12,73,11,50
pace,0.468186638388123,0.4146341463414634,0.35975609756097565,12,73,11,50
traded,0.468186638388123,0.4146341463414634,0.35975609756097565,12,73,11,50
elton,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
claire,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
eugene,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
ceremonial,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
tsunami,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
commentator,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
emma,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
broadcaster,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
rudolph,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
foams,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
moe,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
daisy,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
bathroom,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
icebox,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
coral,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
peppercorn,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
automobile,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
grating,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
gingerroot,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
nfl,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
mccormick,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
stan,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
armstrong,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
dupont,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
antibiotic,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
rutgers,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
quartet,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
syria,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
facilitate,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
peasants,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
indoors,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
frothy,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
guards,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
financing,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
incomes,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
venezuela,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
broader,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
ballpark,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
youngsters,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
hanoi,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
emperor,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
urgent,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
underscored,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
televisions,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
sidelines,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
collision,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
reductions,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
lowering,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
dai,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
ovenproof,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
councilman,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
roland,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
bunker,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
irwin,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
selective,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
fischer,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
architecture,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
berlin,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
toyota,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
financed,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
upsets,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
fearing,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
receiver,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
burton,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
quarterbacks,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
garner,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
louisville,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
ankle,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
tier,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
brien,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
oust,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
webb,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
bushel,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
brenda,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
anthem,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
reunion,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
bloomberg,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
cunningham,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
triggering,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
becker,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
guns,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
marlins,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
warriors,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
licking,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
burpee,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
laundry,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
attribute,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
loosen,0.7022773736509295,0.4634146341463415,0.3587150505651398,8,73,1,50
packs,0.4145127230493085,0.3821138211382114,0.35848290850058256,16,73,19,50
europe,0.4145127230493085,0.3821138211382114,0.35848290850058256,16,73,19,50
covers,0.4145127230493085,0.3821138211382114,0.35848290850058256,16,73,19,50
basil,0.4882350619622701,0.42276422764227645,0.35826181158712284,11,73,9,50
transporting,0.4882350619622701,0.42276422764227645,0.35826181158712284,11,73,9,50
sweets,0.4882350619622701,0.42276422764227645,0.35826181158712284,11,73,9,50
feta,0.4882350619622701,0.42276422764227645,0.35826181158712284,11,73,9,50
contaminated,0.4882350619622701,0.42276422764227645,0.35826181158712284,11,73,9,50
teammates,0.4882350619622701,0.42276422764227645,0.35826181158712284,11,73,9,50
kennedy,0.4882350619622701,0.42276422764227645,0.35826181158712284,11,73,9,50
examined,0.4882350619622701,0.42276422764227645,0.35826181158712284,11,73,9,50
adequate,0.4882350619622701,0.42276422764227645,0.35826181158712284,11,73,9,50
chive,0.4882350619622701,0.42276422764227645,0.35826181158712284,11,73,9,50
gay,0.4882350619622701,0.42276422764227645,0.35826181158712284,11,73,9,50
increases,0.4882350619622701,0.42276422764227645,0.35826181158712284,11,73,9,50
distribution,0.4882350619622701,0.42276422764227645,0.35826181158712284,11,73,9,50
totaled,0.4882350619622701,0.42276422764227645,0.35826181158712284,11,73,9,50
executives,0.4882350619622701,0.42276422764227645,0.35826181158712284,11,73,9,50
hailed,0.4882350619622701,0.42276422764227645,0.35826181158712284,11,73,9,50
funded,0.4882350619622701,0.42276422764227645,0.35826181158712284,11,73,9,50
channels,0.4882350619622701,0.42276422764227645,0.35826181158712284,11,73,9,50
upgrade,0.4882350619622701,0.42276422764227645,0.35826181158712284,11,73,9,50
turmoil,0.4882350619622701,0.42276422764227645,0.35826181158712284,11,73,9,50
threats,0.4882350619622701,0.42276422764227645,0.35826181158712284,11,73,9,50
cardboard,0.4882350619622701,0.42276422764227645,0.35826181158712284,11,73,9,50
speech,0.4882350619622701,0.42276422764227645,0.35826181158712284,11,73,9,50
criticism,0.4882350619622701,0.42276422764227645,0.35826181158712284,11,73,9,50
coalition,0.4882350619622701,0.42276422764227645,0.35826181158712284,11,73,9,50
eventual,0.4882350619622701,0.42276422764227645,0.35826181158712284,11,73,9,50
veterans,0.4882350619622701,0.42276422764227645,0.35826181158712284,11,73,9,50
documents,0.4882350619622701,0.42276422764227645,0.35826181158712284,11,73,9,50
stated,0.4882350619622701,0.42276422764227645,0.35826181158712284,11,73,9,50
lewis,0.4882350619622701,0.42276422764227645,0.35826181158712284,11,73,9,50
tony,0.4882350619622701,0.42276422764227645,0.35826181158712284,11,73,9,50
elvis,0.4882350619622701,0.42276422764227645,0.35826181158712284,11,73,9,50
coach,0.4882350619622701,0.42276422764227645,0.35826181158712284,11,73,9,50
patrick,0.4882350619622701,0.42276422764227645,0.35826181158712284,11,73,9,50
loan,0.4882350619622701,0.42276422764227645,0.35826181158712284,11,73,9,50
pilot,0.4882350619622701,0.42276422764227645,0.35826181158712284,11,73,9,50
07,0.4882350619622701,0.42276422764227645,0.35826181158712284,11,73,9,50
informed,0.4882350619622701,0.42276422764227645,0.35826181158712284,11,73,9,50
flaky,0.4882350619622701,0.42276422764227645,0.35826181158712284,11,73,9,50
fatal,0.4882350619622701,0.42276422764227645,0.35826181158712284,11,73,9,50
authorized,0.4882350619622701,0.42276422764227645,0.35826181158712284,11,73,9,50
smeared,0.4882350619622701,0.42276422764227645,0.35826181158712284,11,73,9,50
postseason,0.5808744101427029,0.44715447154471544,0.35795991680847034,9,73,4,50
porcini,0.5808744101427029,0.44715447154471544,0.35795991680847034,9,73,4,50
peeler,0.5808744101427029,0.44715447154471544,0.35795991680847034,9,73,4,50
offensive,0.5808744101427029,0.44715447154471544,0.35795991680847034,9,73,4,50
text,0.5808744101427029,0.44715447154471544,0.35795991680847034,9,73,4,50
dwindling,0.5808744101427029,0.44715447154471544,0.35795991680847034,9,73,4,50
1945,0.5808744101427029,0.44715447154471544,0.35795991680847034,9,73,4,50
mario,0.5808744101427029,0.44715447154471544,0.35795991680847034,9,73,4,50
muslim,0.5808744101427029,0.44715447154471544,0.35795991680847034,9,73,4,50
uncertainty,0.5808744101427029,0.44715447154471544,0.35795991680847034,9,73,4,50
celebrities,0.5808744101427029,0.44715447154471544,0.35795991680847034,9,73,4,50
dated,0.5808744101427029,0.44715447154471544,0.35795991680847034,9,73,4,50
weaker,0.5808744101427029,0.44715447154471544,0.35795991680847034,9,73,4,50
low,0.40420096151425905,0.37398373983739835,0.3564377385515597,17,73,21,50
poisonous,0.5140178482805916,0.43089430894308944,0.3559863803766243,10,73,7,50
corporation,0.5140178482805916,0.43089430894308944,0.3559863803766243,10,73,7,50
popped,0.5140178482805916,0.43089430894308944,0.3559863803766243,10,73,7,50
batting,0.5140178482805916,0.43089430894308944,0.3559863803766243,10,73,7,50
napoleon,0.5140178482805916,0.43089430894308944,0.3559863803766243,10,73,7,50
columbia,0.5140178482805916,0.43089430894308944,0.3559863803766243,10,73,7,50
burritos,0.5140178482805916,0.43089430894308944,0.3559863803766243,10,73,7,50
seeds,0.5140178482805916,0.43089430894308944,0.3559863803766243,10,73,7,50
midwestern,0.5140178482805916,0.43089430894308944,0.3559863803766243,10,73,7,50
formal,0.5140178482805916,0.43089430894308944,0.3559863803766243,10,73,7,50
engineers,0.5140178482805916,0.43089430894308944,0.3559863803766243,10,73,7,50
potential,0.5140178482805916,0.43089430894308944,0.3559863803766243,10,73,7,50
baghdad,0.5140178482805916,0.43089430894308944,0.3559863803766243,10,73,7,50
convenient,0.5140178482805916,0.43089430894308944,0.3559863803766243,10,73,7,50
450,0.5140178482805916,0.43089430894308944,0.3559863803766243,10,73,7,50
scenario,0.5140178482805916,0.43089430894308944,0.3559863803766243,10,73,7,50
1966,0.5140178482805916,0.43089430894308944,0.3559863803766243,10,73,7,50
pad,0.5140178482805916,0.43089430894308944,0.3559863803766243,10,73,7,50
monster,0.5140178482805916,0.43089430894308944,0.3559863803766243,10,73,7,50
records,0.5140178482805916,0.43089430894308944,0.3559863803766243,10,73,7,50
spark,0.5140178482805916,0.43089430894308944,0.3559863803766243,10,73,7,50
olympic,0.5140178482805916,0.43089430894308944,0.3559863803766243,10,73,7,50
expenses,0.5140178482805916,0.43089430894308944,0.3559863803766243,10,73,7,50
servers,0.5140178482805916,0.43089430894308944,0.3559863803766243,10,73,7,50
meter,0.5140178482805916,0.43089430894308944,0.3559863803766243,10,73,7,50
price,0.4381963264077085,0.3983739837398374,0.35477670119166943,13,73,14,50
team,0.4381963264077085,0.3983739837398374,0.35477670119166943,13,73,14,50
charges,0.4381963264077085,0.3983739837398374,0.35477670119166943,13,73,14,50
attention,0.4381963264077085,0.3983739837398374,0.35477670119166943,13,73,14,50
coarsely,0.4381963264077085,0.3983739837398374,0.35477670119166943,13,73,14,50
stopping,0.4381963264077085,0.3983739837398374,0.35477670119166943,13,73,14,50
weird,0.4381963264077085,0.3983739837398374,0.35477670119166943,13,73,14,50
buyers,0.4381963264077085,0.3983739837398374,0.35477670119166943,13,73,14,50
demand,0.4381963264077085,0.3983739837398374,0.35477670119166943,13,73,14,50
extremely,0.4381963264077085,0.3983739837398374,0.35477670119166943,13,73,14,50
encouraged,0.4381963264077085,0.3983739837398374,0.35477670119166943,13,73,14,50
electric,0.4381963264077085,0.3983739837398374,0.35477670119166943,13,73,14,50
measured,0.4381963264077085,0.3983739837398374,0.35477670119166943,13,73,14,50
marked,0.4381963264077085,0.3983739837398374,0.35477670119166943,13,73,14,50
