context,p,r,f1,n_pos,total_pos,n_neg,total_neg
gelato,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
aunt,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
sonoma,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
ravaged,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
cores,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
valleys,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
cohn,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
combat,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
outback,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
chic,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
pope,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
vat,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
palestine,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
sheer,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
athens,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
lore,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
principle,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
urges,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
milan,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
tasks,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
il,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
interim,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
carpenter,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
gass,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
rudd,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
pirates,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
marry,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
origins,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
doubts,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
mainstream,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
chi,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
jihad,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
roommate,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
peddling,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
floyd,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
trustees,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
pact,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
1st,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
exceptional,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
bobby,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
cake,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
jones,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
blackberry,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
vanilla,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
courier,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
sundae,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
cream,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
bite,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
cobbler,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
1960,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
commentator,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
earthy,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
eagle,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
pints,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
paneling,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
icing,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
licorice,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
heiress,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
squadron,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
jake,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
ames,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
levin,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
beau,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
tannins,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
coach,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
bark,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
bodied,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
glenn,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
bruins,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
mental,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
veneer,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
bites,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
flanagan,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
arnold,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
chunky,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
kriek,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
crane,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
shalom,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
kurtz,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
revival,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
editions,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
undercover,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
1912,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
dew,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
hardwood,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
torte,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
crumb,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
reilly,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
boll,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
crosby,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
chocolates,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
kasper,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
scents,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
fireplace,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
pistachio,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
fbi,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
actor,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
hurdles,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
brenda,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
meringue,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
geoff,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
luscious,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
givens,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
refineries,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
1957,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
billy,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
ax,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
caffeine,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
hbo,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
agnes,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
saville,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
cc,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
carriers,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
context,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
ignored,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
sabres,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
60th,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
holed,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
belle,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
sixteenth,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
hogan,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
catherine,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
religion,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
arguments,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
ind,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
slew,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
sorenstam,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
golfers,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
developers,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
legend,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
barnes,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
psychiatrist,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
lipped,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
rookie,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
tai,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
yummy,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
countered,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
jurors,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
themed,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
fillings,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
merck,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
elway,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
enroll,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
madden,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
cigars,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
bassist,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
morrow,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
suicide,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
roosevelt,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
hank,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
drummer,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
contenders,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
alec,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
pond,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
preservation,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
surrendered,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
arctic,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
selective,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
carson,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
filmmakers,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
runners,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
nougat,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
pi,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
nominees,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
icebox,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
damon,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
donnell,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
shortening,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
haden,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
cuttings,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
advocates,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
powell,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
picnic,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
sterile,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
rosie,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
guns,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
tapes,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
constitution,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
klein,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
sanders,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
eagles,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
precise,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
trained,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
albums,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
compact,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
homer,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
chunked,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
legends,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
charm,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
creighton,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
nomination,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
laurie,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
performer,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
reps,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
weaver,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
berman,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
ottawa,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
elect,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
postseason,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
stereo,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
devine,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
id,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
aspects,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
annie,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
hurdle,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
harold,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
hawkins,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
hawks,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
subcommittee,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
hell,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
planner,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
hack,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
grinning,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
succeed,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
forbidden,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
holmes,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
indoor,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
jaguars,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
julia,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
racks,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
discount,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
9th,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
mentor,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
mole,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
nash,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
talented,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
robbins,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
gallagher,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
autobiography,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
grants,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
270,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
nerve,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
nba,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
persistent,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
pharmacy,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
entitled,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
guidance,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
pleasures,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
reviews,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
106,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
angle,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
consulted,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
artistic,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
clinical,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
closes,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
colonel,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
quit,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
revelation,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
identification,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
inadequate,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
weekends,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
duplicate,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
toughest,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
understand,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
rule,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
shrugged,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
vacation,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
wright,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
specialized,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
copies,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
mccall,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
sunnyvale,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
sheehan,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
outfielder,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
tripper,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
judiciary,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
niro,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
colby,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
enrollment,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
granville,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
cornet,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
mcmahon,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
farrell,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
springer,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
cardiff,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
rca,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
julian,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
stephan,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
liz,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
ivanov,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
rollins,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
broader,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
gould,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
nimble,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
luxembourg,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
pratt,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
denis,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
performs,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
papa,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
norton,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
trevino,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
songwriter,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
wolf,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
edited,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
fingerprints,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
osama,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
richey,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
purcell,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
imaging,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
donahue,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
mariners,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
cypriot,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
adjustment,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
geiberger,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
presided,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
sawyer,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
muller,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
remake,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
nest,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
perkins,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
poet,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
logan,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
portfolios,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
randall,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
milwaukee,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
scholar,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
owen,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
bribery,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
dayton,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
3d,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
angelina,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
cecil,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
fictional,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
addiction,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
tulsa,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
gardener,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
footer,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
binge,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
burden,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
boyhood,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
tenacious,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
tinker,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
emerges,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
dominic,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
duel,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
sox,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
composer,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
marketplace,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
nan,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
fowler,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
overhaul,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
ownership,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
secrets,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
directing,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
dare,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
probable,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
analyze,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
pearson,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
brains,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
pitting,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
rooney,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
stun,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
bbc,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
employed,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
drilling,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
counties,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
ukraine,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
telecom,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
los,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
miami,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
viktor,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
treasurer,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
movement,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
oklahoma,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
democratic,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
fla,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
balloons,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
anaheim,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
irvine,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
brilliant,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
syracuse,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
orlando,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
hued,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
ireland,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
sooners,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
broncos,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
seton,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
kubrick,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
wireless,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
bankrupt,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
robed,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
putnam,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
osborne,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
victims,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
seminoles,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
traffic,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
ideals,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
stickers,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
costa,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
filing,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
ala,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
prisoner,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
telekom,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
barings,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
grey,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
matchup,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
markers,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
telecoms,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
durham,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
stripe,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
inland,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
bowler,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
disneyland,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
blazing,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
rigged,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
blanket,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
buoy,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
democracy,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
santiago,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
transportation,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
kuchma,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
bouquet,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
telkom,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
