context,p,r,f1,n_pos,total_pos,n_neg,total_neg
treatments,0.5331903426277291,0.3563218390804598,0.28417329796640145,7,59,4,28
cal,0.5331903426277291,0.3563218390804598,0.28417329796640145,7,59,4,28
upbeat,0.5331903426277291,0.3563218390804598,0.28417329796640145,7,59,4,28
launches,0.5331903426277291,0.3563218390804598,0.28417329796640145,7,59,4,28
lopez,0.5331903426277291,0.3563218390804598,0.28417329796640145,7,59,4,28
kay,0.5331903426277291,0.3563218390804598,0.28417329796640145,7,59,4,28
payment,0.5331903426277291,0.3563218390804598,0.28417329796640145,7,59,4,28
pimento,0.5331903426277291,0.3563218390804598,0.28417329796640145,7,59,4,28
gates,0.5331903426277291,0.3563218390804598,0.28417329796640145,7,59,4,28
caffeine,0.5331903426277291,0.3563218390804598,0.28417329796640145,7,59,4,28
gigantic,0.5331903426277291,0.3563218390804598,0.28417329796640145,7,59,4,28
paved,0.5331903426277291,0.3563218390804598,0.28417329796640145,7,59,4,28
relied,0.5331903426277291,0.3563218390804598,0.28417329796640145,7,59,4,28
departure,0.5331903426277291,0.3563218390804598,0.28417329796640145,7,59,4,28
biotechnology,0.5331903426277291,0.3563218390804598,0.28417329796640145,7,59,4,28
fees,0.5331903426277291,0.3563218390804598,0.28417329796640145,7,59,4,28
mug,0.5331903426277291,0.3563218390804598,0.28417329796640145,7,59,4,28
increases,0.5331903426277291,0.3563218390804598,0.28417329796640145,7,59,4,28
saut,0.5331903426277291,0.3563218390804598,0.28417329796640145,7,59,4,28
engineered,0.5331903426277291,0.3563218390804598,0.28417329796640145,7,59,4,28
thanksgiving,0.5331903426277291,0.3563218390804598,0.28417329796640145,7,59,4,28
importation,0.5331903426277291,0.3563218390804598,0.28417329796640145,7,59,4,28
08,0.5331903426277291,0.3563218390804598,0.28417329796640145,7,59,4,28
upgrade,0.5331903426277291,0.3563218390804598,0.28417329796640145,7,59,4,28
moderately,0.5331903426277291,0.3563218390804598,0.28417329796640145,7,59,4,28
copy,0.5331903426277291,0.3563218390804598,0.28417329796640145,7,59,4,28
addictive,0.5331903426277291,0.3563218390804598,0.28417329796640145,7,59,4,28
belt,0.5331903426277291,0.3563218390804598,0.28417329796640145,7,59,4,28
loyalty,0.5331903426277291,0.3563218390804598,0.28417329796640145,7,59,4,28
obsession,0.5331903426277291,0.3563218390804598,0.28417329796640145,7,59,4,28
tint,0.5331903426277291,0.3563218390804598,0.28417329796640145,7,59,4,28
extending,0.5331903426277291,0.3563218390804598,0.28417329796640145,7,59,4,28
triumph,0.5331903426277291,0.3563218390804598,0.28417329796640145,7,59,4,28
figures,0.5331903426277291,0.3563218390804598,0.28417329796640145,7,59,4,28
contributing,0.5331903426277291,0.3563218390804598,0.28417329796640145,7,59,4,28
administrator,0.5331903426277291,0.3563218390804598,0.28417329796640145,7,59,4,28
genetically,0.5331903426277291,0.3563218390804598,0.28417329796640145,7,59,4,28
colorado,0.5331903426277291,0.3563218390804598,0.28417329796640145,7,59,4,28
destroy,0.5331903426277291,0.3563218390804598,0.28417329796640145,7,59,4,28
rainfall,0.5331903426277291,0.3563218390804598,0.28417329796640145,7,59,4,28
hectares,0.45555555555555555,0.3333333333333333,0.2818018018018018,8,59,7,28
biscuit,0.45555555555555555,0.3333333333333333,0.2818018018018018,8,59,7,28
injured,0.45555555555555555,0.3333333333333333,0.2818018018018018,8,59,7,28
eighth,0.45555555555555555,0.3333333333333333,0.2818018018018018,8,59,7,28
affair,0.45555555555555555,0.3333333333333333,0.2818018018018018,8,59,7,28
mayor,0.45555555555555555,0.3333333333333333,0.2818018018018018,8,59,7,28
rejected,0.45555555555555555,0.3333333333333333,0.2818018018018018,8,59,7,28
coveted,0.45555555555555555,0.3333333333333333,0.2818018018018018,8,59,7,28
processors,0.45555555555555555,0.3333333333333333,0.2818018018018018,8,59,7,28
mothers,0.45555555555555555,0.3333333333333333,0.2818018018018018,8,59,7,28
genes,0.45555555555555555,0.3333333333333333,0.2818018018018018,8,59,7,28
grapeseed,0.45555555555555555,0.3333333333333333,0.2818018018018018,8,59,7,28
posing,0.45555555555555555,0.3333333333333333,0.2818018018018018,8,59,7,28
saute,0.45555555555555555,0.3333333333333333,0.2818018018018018,8,59,7,28
cookie,0.45555555555555555,0.3333333333333333,0.2818018018018018,8,59,7,28
availability,0.45555555555555555,0.3333333333333333,0.2818018018018018,8,59,7,28
efficient,0.45555555555555555,0.3333333333333333,0.2818018018018018,8,59,7,28
absorb,0.45555555555555555,0.3333333333333333,0.2818018018018018,8,59,7,28
pilaf,0.45555555555555555,0.3333333333333333,0.2818018018018018,8,59,7,28
leafy,0.45555555555555555,0.3333333333333333,0.2818018018018018,8,59,7,28
vermont,0.45555555555555555,0.3333333333333333,0.2818018018018018,8,59,7,28
sprinkles,0.45555555555555555,0.3333333333333333,0.2818018018018018,8,59,7,28
studies,0.45555555555555555,0.3333333333333333,0.2818018018018018,8,59,7,28
affect,0.45555555555555555,0.3333333333333333,0.2818018018018018,8,59,7,28
authorized,0.45555555555555555,0.3333333333333333,0.2818018018018018,8,59,7,28
rope,0.45555555555555555,0.3333333333333333,0.2818018018018018,8,59,7,28
bonus,0.45555555555555555,0.3333333333333333,0.2818018018018018,8,59,7,28
military,0.45555555555555555,0.3333333333333333,0.2818018018018018,8,59,7,28
importers,0.45555555555555555,0.3333333333333333,0.2818018018018018,8,59,7,28
guarded,0.45555555555555555,0.3333333333333333,0.2818018018018018,8,59,7,28
heightened,0.45555555555555555,0.3333333333333333,0.2818018018018018,8,59,7,28
predicts,0.45555555555555555,0.3333333333333333,0.2818018018018018,8,59,7,28
84,0.45555555555555555,0.3333333333333333,0.2818018018018018,8,59,7,28
illustrated,0.45555555555555555,0.3333333333333333,0.2818018018018018,8,59,7,28
threaten,0.45555555555555555,0.3333333333333333,0.2818018018018018,8,59,7,28
intensified,0.45555555555555555,0.3333333333333333,0.2818018018018018,8,59,7,28
guarantee,0.45555555555555555,0.3333333333333333,0.2818018018018018,8,59,7,28
guns,0.45555555555555555,0.3333333333333333,0.2818018018018018,8,59,7,28
murphy,0.45555555555555555,0.3333333333333333,0.2818018018018018,8,59,7,28
statistics,0.45555555555555555,0.3333333333333333,0.2818018018018018,8,59,7,28
attended,0.45555555555555555,0.3333333333333333,0.2818018018018018,8,59,7,28
southeastern,0.45555555555555555,0.3333333333333333,0.2818018018018018,8,59,7,28
bacon,0.3874768909251668,0.2988505747126437,0.2781874693875682,10,59,12,28
noodles,0.3874768909251668,0.2988505747126437,0.2781874693875682,10,59,12,28
optional,0.3874768909251668,0.2988505747126437,0.2781874693875682,10,59,12,28
focaccia,0.3874768909251668,0.2988505747126437,0.2781874693875682,10,59,12,28
amounts,0.3874768909251668,0.2988505747126437,0.2781874693875682,10,59,12,28
madagascar,0.6145424123381347,0.367816091954023,0.27786943465078734,6,59,2,28
nancy,0.6145424123381347,0.367816091954023,0.27786943465078734,6,59,2,28
pursuing,0.6145424123381347,0.367816091954023,0.27786943465078734,6,59,2,28
cheer,0.6145424123381347,0.367816091954023,0.27786943465078734,6,59,2,28
artificially,0.6145424123381347,0.367816091954023,0.27786943465078734,6,59,2,28
mutton,0.6145424123381347,0.367816091954023,0.27786943465078734,6,59,2,28
scattering,0.6145424123381347,0.367816091954023,0.27786943465078734,6,59,2,28
mustards,0.6145424123381347,0.367816091954023,0.27786943465078734,6,59,2,28
retire,0.6145424123381347,0.367816091954023,0.27786943465078734,6,59,2,28
oiled,0.6145424123381347,0.367816091954023,0.27786943465078734,6,59,2,28
cokes,0.6145424123381347,0.367816091954023,0.27786943465078734,6,59,2,28
herman,0.6145424123381347,0.367816091954023,0.27786943465078734,6,59,2,28
chicory,0.6145424123381347,0.367816091954023,0.27786943465078734,6,59,2,28
cabernet,0.6145424123381347,0.367816091954023,0.27786943465078734,6,59,2,28
dana,0.6145424123381347,0.367816091954023,0.27786943465078734,6,59,2,28
pollution,0.6145424123381347,0.367816091954023,0.27786943465078734,6,59,2,28
carotene,0.6145424123381347,0.367816091954023,0.27786943465078734,6,59,2,28
blintzes,0.6145424123381347,0.367816091954023,0.27786943465078734,6,59,2,28
devil,0.6145424123381347,0.367816091954023,0.27786943465078734,6,59,2,28
arabia,0.6145424123381347,0.367816091954023,0.27786943465078734,6,59,2,28
mac,0.6145424123381347,0.367816091954023,0.27786943465078734,6,59,2,28
constant,0.6145424123381347,0.367816091954023,0.27786943465078734,6,59,2,28
jacksonville,0.6145424123381347,0.367816091954023,0.27786943465078734,6,59,2,28
imminent,0.6145424123381347,0.367816091954023,0.27786943465078734,6,59,2,28
improving,0.6145424123381347,0.367816091954023,0.27786943465078734,6,59,2,28
resorts,0.6145424123381347,0.367816091954023,0.27786943465078734,6,59,2,28
fitting,0.6145424123381347,0.367816091954023,0.27786943465078734,6,59,2,28
ally,0.6145424123381347,0.367816091954023,0.27786943465078734,6,59,2,28
truffled,0.6145424123381347,0.367816091954023,0.27786943465078734,6,59,2,28
veterans,0.6145424123381347,0.367816091954023,0.27786943465078734,6,59,2,28
groceries,0.6145424123381347,0.367816091954023,0.27786943465078734,6,59,2,28
robes,0.6145424123381347,0.367816091954023,0.27786943465078734,6,59,2,28
pasteurized,0.6145424123381347,0.367816091954023,0.27786943465078734,6,59,2,28
expenses,0.6145424123381347,0.367816091954023,0.27786943465078734,6,59,2,28
schnapps,0.6145424123381347,0.367816091954023,0.27786943465078734,6,59,2,28
270,0.6145424123381347,0.367816091954023,0.27786943465078734,6,59,2,28
appetite,0.6145424123381347,0.367816091954023,0.27786943465078734,6,59,2,28
cancel,0.6145424123381347,0.367816091954023,0.27786943465078734,6,59,2,28
breeders,0.6145424123381347,0.367816091954023,0.27786943465078734,6,59,2,28
hamilton,0.6145424123381347,0.367816091954023,0.27786943465078734,6,59,2,28
wins,0.6145424123381347,0.367816091954023,0.27786943465078734,6,59,2,28
alien,0.6145424123381347,0.367816091954023,0.27786943465078734,6,59,2,28
alleviate,0.6145424123381347,0.367816091954023,0.27786943465078734,6,59,2,28
montana,0.6145424123381347,0.367816091954023,0.27786943465078734,6,59,2,28
850,0.4942911877394636,0.3448275862068966,0.2774558297222235,7,59,5,28
supportive,0.4942911877394636,0.3448275862068966,0.2774558297222235,7,59,5,28
intends,0.4942911877394636,0.3448275862068966,0.2774558297222235,7,59,5,28
kobe,0.4942911877394636,0.3448275862068966,0.2774558297222235,7,59,5,28
tapenade,0.4942911877394636,0.3448275862068966,0.2774558297222235,7,59,5,28
artichokes,0.4942911877394636,0.3448275862068966,0.2774558297222235,7,59,5,28
victims,0.4942911877394636,0.3448275862068966,0.2774558297222235,7,59,5,28
tubes,0.4942911877394636,0.3448275862068966,0.2774558297222235,7,59,5,28
poundcake,0.4942911877394636,0.3448275862068966,0.2774558297222235,7,59,5,28
reviews,0.4942911877394636,0.3448275862068966,0.2774558297222235,7,59,5,28
argentine,0.4942911877394636,0.3448275862068966,0.2774558297222235,7,59,5,28
nam,0.4942911877394636,0.3448275862068966,0.2774558297222235,7,59,5,28
improvements,0.4942911877394636,0.3448275862068966,0.2774558297222235,7,59,5,28
guidance,0.4942911877394636,0.3448275862068966,0.2774558297222235,7,59,5,28
interim,0.4942911877394636,0.3448275862068966,0.2774558297222235,7,59,5,28
taxes,0.4942911877394636,0.3448275862068966,0.2774558297222235,7,59,5,28
reap,0.4942911877394636,0.3448275862068966,0.2774558297222235,7,59,5,28
hailed,0.4942911877394636,0.3448275862068966,0.2774558297222235,7,59,5,28
technologies,0.4942911877394636,0.3448275862068966,0.2774558297222235,7,59,5,28
levy,0.4942911877394636,0.3448275862068966,0.2774558297222235,7,59,5,28
spinning,0.4942911877394636,0.3448275862068966,0.2774558297222235,7,59,5,28
cutlets,0.4942911877394636,0.3448275862068966,0.2774558297222235,7,59,5,28
grater,0.4942911877394636,0.3448275862068966,0.2774558297222235,7,59,5,28
victim,0.4942911877394636,0.3448275862068966,0.2774558297222235,7,59,5,28
grasses,0.4942911877394636,0.3448275862068966,0.2774558297222235,7,59,5,28
blanch,0.4942911877394636,0.3448275862068966,0.2774558297222235,7,59,5,28
firing,0.4942911877394636,0.3448275862068966,0.2774558297222235,7,59,5,28
sliver,0.4942911877394636,0.3448275862068966,0.2774558297222235,7,59,5,28
session,0.4942911877394636,0.3448275862068966,0.2774558297222235,7,59,5,28
licensed,0.4942911877394636,0.3448275862068966,0.2774558297222235,7,59,5,28
underwear,0.4942911877394636,0.3448275862068966,0.2774558297222235,7,59,5,28
chevre,0.4942911877394636,0.3448275862068966,0.2774558297222235,7,59,5,28
curb,0.4942911877394636,0.3448275862068966,0.2774558297222235,7,59,5,28
aggressively,0.4942911877394636,0.3448275862068966,0.2774558297222235,7,59,5,28
caution,0.4942911877394636,0.3448275862068966,0.2774558297222235,7,59,5,28
merchant,0.4942911877394636,0.3448275862068966,0.2774558297222235,7,59,5,28
gorgonzola,0.4942911877394636,0.3448275862068966,0.2774558297222235,7,59,5,28
promotion,0.4942911877394636,0.3448275862068966,0.2774558297222235,7,59,5,28
restore,0.4942911877394636,0.3448275862068966,0.2774558297222235,7,59,5,28
clutching,0.4942911877394636,0.3448275862068966,0.2774558297222235,7,59,5,28
opposition,0.4942911877394636,0.3448275862068966,0.2774558297222235,7,59,5,28
di,0.4942911877394636,0.3448275862068966,0.2774558297222235,7,59,5,28
lawmakers,0.4942911877394636,0.3448275862068966,0.2774558297222235,7,59,5,28
sciences,0.4942911877394636,0.3448275862068966,0.2774558297222235,7,59,5,28
touting,0.4942911877394636,0.3448275862068966,0.2774558297222235,7,59,5,28
pico,0.4942911877394636,0.3448275862068966,0.2774558297222235,7,59,5,28
slashed,0.4942911877394636,0.3448275862068966,0.2774558297222235,7,59,5,28
notified,0.4942911877394636,0.3448275862068966,0.2774558297222235,7,59,5,28
eliminated,0.4942911877394636,0.3448275862068966,0.2774558297222235,7,59,5,28
weakness,0.4942911877394636,0.3448275862068966,0.2774558297222235,7,59,5,28
yuan,0.4942911877394636,0.3448275862068966,0.2774558297222235,7,59,5,28
totaled,0.4942911877394636,0.3448275862068966,0.2774558297222235,7,59,5,28
confetti,0.4942911877394636,0.3448275862068966,0.2774558297222235,7,59,5,28
egypt,0.4942911877394636,0.3448275862068966,0.2774558297222235,7,59,5,28
sugary,0.4942911877394636,0.3448275862068966,0.2774558297222235,7,59,5,28
pulses,0.4942911877394636,0.3448275862068966,0.2774558297222235,7,59,5,28
parts,0.4064268175509768,0.3103448275862069,0.2771883289124668,9,59,10,28
steamed,0.4064268175509768,0.3103448275862069,0.2771883289124668,9,59,10,28
pizza,0.4064268175509768,0.3103448275862069,0.2771883289124668,9,59,10,28
boiled,0.4064268175509768,0.3103448275862069,0.2771883289124668,9,59,10,28
foam,0.4064268175509768,0.3103448275862069,0.2771883289124668,9,59,10,28
bland,0.4064268175509768,0.3103448275862069,0.2771883289124668,9,59,10,28
pulse,0.4064268175509768,0.3103448275862069,0.2771883289124668,9,59,10,28
burger,0.4064268175509768,0.3103448275862069,0.2771883289124668,9,59,10,28
harvested,0.4064268175509768,0.3103448275862069,0.2771883289124668,9,59,10,28
coleslaw,0.4064268175509768,0.3103448275862069,0.2771883289124668,9,59,10,28
press,0.4064268175509768,0.3103448275862069,0.2771883289124668,9,59,10,28
shallots,0.4064268175509768,0.3103448275862069,0.2771883289124668,9,59,10,28
absolutely,0.4064268175509768,0.3103448275862069,0.2771883289124668,9,59,10,28
private,0.4064268175509768,0.3103448275862069,0.2771883289124668,9,59,10,28
ginger,0.4064268175509768,0.3103448275862069,0.2771883289124668,9,59,10,28
stirring,0.4064268175509768,0.3103448275862069,0.2771883289124668,9,59,10,28
cracked,0.4064268175509768,0.3103448275862069,0.2771883289124668,9,59,10,28
dusted,0.4064268175509768,0.3103448275862069,0.2771883289124668,9,59,10,28
cream,0.4064268175509768,0.3103448275862069,0.2771883289124668,9,59,10,28
author,0.4064268175509768,0.3103448275862069,0.2771883289124668,9,59,10,28
fond,0.4064268175509768,0.3103448275862069,0.2771883289124668,9,59,10,28
weight,0.4064268175509768,0.3103448275862069,0.2771883289124668,9,59,10,28
diversity,0.4064268175509768,0.3103448275862069,0.2771883289124668,9,59,10,28
samples,0.4064268175509768,0.3103448275862069,0.2771883289124668,9,59,10,28
cuba,0.4297393556742755,0.3218390804597701,0.27471032160687336,8,59,8,28
abandon,0.4297393556742755,0.3218390804597701,0.27471032160687336,8,59,8,28
supports,0.4297393556742755,0.3218390804597701,0.27471032160687336,8,59,8,28
crostini,0.4297393556742755,0.3218390804597701,0.27471032160687336,8,59,8,28
220,0.4297393556742755,0.3218390804597701,0.27471032160687336,8,59,8,28
pinch,0.4297393556742755,0.3218390804597701,0.27471032160687336,8,59,8,28
granulated,0.4297393556742755,0.3218390804597701,0.27471032160687336,8,59,8,28
dressings,0.4297393556742755,0.3218390804597701,0.27471032160687336,8,59,8,28
manufacturer,0.4297393556742755,0.3218390804597701,0.27471032160687336,8,59,8,28
aromatics,0.4297393556742755,0.3218390804597701,0.27471032160687336,8,59,8,28
marshmallows,0.4297393556742755,0.3218390804597701,0.27471032160687336,8,59,8,28
cure,0.4297393556742755,0.3218390804597701,0.27471032160687336,8,59,8,28
ravioli,0.4297393556742755,0.3218390804597701,0.27471032160687336,8,59,8,28
shortage,0.4297393556742755,0.3218390804597701,0.27471032160687336,8,59,8,28
pierced,0.4297393556742755,0.3218390804597701,0.27471032160687336,8,59,8,28
preparations,0.4297393556742755,0.3218390804597701,0.27471032160687336,8,59,8,28
specific,0.4297393556742755,0.3218390804597701,0.27471032160687336,8,59,8,28
pans,0.4297393556742755,0.3218390804597701,0.27471032160687336,8,59,8,28
brands,0.4297393556742755,0.3218390804597701,0.27471032160687336,8,59,8,28
rainy,0.4297393556742755,0.3218390804597701,0.27471032160687336,8,59,8,28
crisis,0.4297393556742755,0.3218390804597701,0.27471032160687336,8,59,8,28
matzo,0.4297393556742755,0.3218390804597701,0.27471032160687336,8,59,8,28
bundle,0.4297393556742755,0.3218390804597701,0.27471032160687336,8,59,8,28
totally,0.4297393556742755,0.3218390804597701,0.27471032160687336,8,59,8,28
crushing,0.4297393556742755,0.3218390804597701,0.27471032160687336,8,59,8,28
chocolates,0.4297393556742755,0.3218390804597701,0.27471032160687336,8,59,8,28
cole,0.4297393556742755,0.3218390804597701,0.27471032160687336,8,59,8,28
shoe,0.4297393556742755,0.3218390804597701,0.27471032160687336,8,59,8,28
corporation,0.5552608311229,0.3563218390804598,0.27148634339877786,6,59,3,28
bronx,0.5552608311229,0.3563218390804598,0.27148634339877786,6,59,3,28
archer,0.5552608311229,0.3563218390804598,0.27148634339877786,6,59,3,28
provider,0.5552608311229,0.3563218390804598,0.27148634339877786,6,59,3,28
galangal,0.5552608311229,0.3563218390804598,0.27148634339877786,6,59,3,28
1teaspoon,0.5552608311229,0.3563218390804598,0.27148634339877786,6,59,3,28
applying,0.5552608311229,0.3563218390804598,0.27148634339877786,6,59,3,28
invest,0.5552608311229,0.3563218390804598,0.27148634339877786,6,59,3,28
dal,0.5552608311229,0.3563218390804598,0.27148634339877786,6,59,3,28
grandchildren,0.5552608311229,0.3563218390804598,0.27148634339877786,6,59,3,28
cbs,0.5552608311229,0.3563218390804598,0.27148634339877786,6,59,3,28
buoyed,0.5552608311229,0.3563218390804598,0.27148634339877786,6,59,3,28
lays,0.5552608311229,0.3563218390804598,0.27148634339877786,6,59,3,28
debt,0.5552608311229,0.3563218390804598,0.27148634339877786,6,59,3,28
bryant,0.5552608311229,0.3563218390804598,0.27148634339877786,6,59,3,28
property,0.5552608311229,0.3563218390804598,0.27148634339877786,6,59,3,28
speaker,0.5552608311229,0.3563218390804598,0.27148634339877786,6,59,3,28
countless,0.5552608311229,0.3563218390804598,0.27148634339877786,6,59,3,28
customs,0.5552608311229,0.3563218390804598,0.27148634339877786,6,59,3,28
impoverished,0.5552608311229,0.3563218390804598,0.27148634339877786,6,59,3,28
quirky,0.5552608311229,0.3563218390804598,0.27148634339877786,6,59,3,28
ukrainian,0.5552608311229,0.3563218390804598,0.27148634339877786,6,59,3,28
parks,0.5552608311229,0.3563218390804598,0.27148634339877786,6,59,3,28
greenwich,0.5552608311229,0.3563218390804598,0.27148634339877786,6,59,3,28
175,0.5552608311229,0.3563218390804598,0.27148634339877786,6,59,3,28
dome,0.5552608311229,0.3563218390804598,0.27148634339877786,6,59,3,28
fuels,0.5552608311229,0.3563218390804598,0.27148634339877786,6,59,3,28
kernel,0.5552608311229,0.3563218390804598,0.27148634339877786,6,59,3,28
floods,0.5552608311229,0.3563218390804598,0.27148634339877786,6,59,3,28
veggie,0.4608454608454608,0.3333333333333333,0.2706971677559913,7,59,6,28
status,0.4608454608454608,0.3333333333333333,0.2706971677559913,7,59,6,28
transferred,0.4608454608454608,0.3333333333333333,0.2706971677559913,7,59,6,28
tickets,0.4608454608454608,0.3333333333333333,0.2706971677559913,7,59,6,28
brain,0.4608454608454608,0.3333333333333333,0.2706971677559913,7,59,6,28
trimmed,0.4608454608454608,0.3333333333333333,0.2706971677559913,7,59,6,28
sauteing,0.4608454608454608,0.3333333333333333,0.2706971677559913,7,59,6,28
iceberg,0.4608454608454608,0.3333333333333333,0.2706971677559913,7,59,6,28
diagonal,0.4608454608454608,0.3333333333333333,0.2706971677559913,7,59,6,28
tangle,0.4608454608454608,0.3333333333333333,0.2706971677559913,7,59,6,28
thicken,0.4608454608454608,0.3333333333333333,0.2706971677559913,7,59,6,28
parched,0.4608454608454608,0.3333333333333333,0.2706971677559913,7,59,6,28
negotiating,0.4608454608454608,0.3333333333333333,0.2706971677559913,7,59,6,28
toxic,0.4608454608454608,0.3333333333333333,0.2706971677559913,7,59,6,28
legumes,0.4608454608454608,0.3333333333333333,0.2706971677559913,7,59,6,28
curried,0.4608454608454608,0.3333333333333333,0.2706971677559913,7,59,6,28
centerpiece,0.4608454608454608,0.3333333333333333,0.2706971677559913,7,59,6,28
sugars,0.4608454608454608,0.3333333333333333,0.2706971677559913,7,59,6,28
portobello,0.4608454608454608,0.3333333333333333,0.2706971677559913,7,59,6,28
rains,0.4608454608454608,0.3333333333333333,0.2706971677559913,7,59,6,28
mesh,0.4608454608454608,0.3333333333333333,0.2706971677559913,7,59,6,28
exceed,0.4608454608454608,0.3333333333333333,0.2706971677559913,7,59,6,28
manufacturers,0.4608454608454608,0.3333333333333333,0.2706971677559913,7,59,6,28
fertilizer,0.4608454608454608,0.3333333333333333,0.2706971677559913,7,59,6,28
reliance,0.4608454608454608,0.3333333333333333,0.2706971677559913,7,59,6,28
transportation,0.4608454608454608,0.3333333333333333,0.2706971677559913,7,59,6,28
bible,0.4608454608454608,0.3333333333333333,0.2706971677559913,7,59,6,28
manufacturing,0.4608454608454608,0.3333333333333333,0.2706971677559913,7,59,6,28
declining,0.4608454608454608,0.3333333333333333,0.2706971677559913,7,59,6,28
compensate,0.4608454608454608,0.3333333333333333,0.2706971677559913,7,59,6,28
exposure,0.4608454608454608,0.3333333333333333,0.2706971677559913,7,59,6,28
domesticated,0.4608454608454608,0.3333333333333333,0.2706971677559913,7,59,6,28
inundated,0.4608454608454608,0.3333333333333333,0.2706971677559913,7,59,6,28
devastated,0.4608454608454608,0.3333333333333333,0.2706971677559913,7,59,6,28
europeans,0.4608454608454608,0.3333333333333333,0.2706971677559913,7,59,6,28
advisory,0.4608454608454608,0.3333333333333333,0.2706971677559913,7,59,6,28
warming,0.4608454608454608,0.3333333333333333,0.2706971677559913,7,59,6,28
sprinkle,0.37028360819590206,0.28735632183908044,0.2703526285637669,10,59,13,28
interference,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
picker,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
pursued,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
minds,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
melamine,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
mines,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
marin,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
adjustments,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
insistence,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
290,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
suspending,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
outgoing,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
regime,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
stance,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
movements,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
messy,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
transactions,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
punish,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
andean,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
programme,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
riots,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
remarked,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
mack,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
additionally,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
prohibited,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
tandem,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
transaction,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
gourd,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
universities,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
ciabatta,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
patriots,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
tabbouleh,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
crisped,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
nibbles,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
milky,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
noticeable,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
scampi,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
woodward,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
automobiles,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
stan,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
taffy,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
unload,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
prop,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
sharper,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
thickens,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
gina,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
arroyo,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
priorities,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
arguments,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
sufficiently,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
fernandez,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
unnecessary,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
pbs,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
lobbyists,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
grinds,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
