context,p,r,f1,n_pos,total_pos,n_neg,total_neg
cargo,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
furs,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
steak,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
tactics,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
11th,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
miserable,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
contingent,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
shrimp,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
109,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
garcia,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
trophy,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
requirements,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
administrative,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
87,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
dana,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
cuts,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
reservation,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
xinhua,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
dakota,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
del,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
theatrical,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
outskirts,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
akin,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
inexpensive,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
productive,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
concerning,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
abdul,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
rockies,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
threaten,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
economies,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
spectrum,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
betting,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
dynamics,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
lair,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
supporter,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
mario,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
financed,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
forecast,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
marty,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
disappointment,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
iii,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
culinary,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
menus,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
cooked,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
parks,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
alfred,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
boone,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
specializing,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
separately,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
tommy,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
bankrupt,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
disclose,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
river,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
hiking,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
machines,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
brett,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
busch,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
bother,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
japanese,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
wars,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
funeral,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
scouts,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
racer,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
assist,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
rhino,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
crashing,0.7777777777777778,0.18421052631578946,0.2978723404255319,7,38,2,14
to,0.5,0.21052631578947367,0.2962962962962963,8,38,8,14
being,0.5,0.21052631578947367,0.2962962962962963,8,38,8,14
seriously,0.5,0.21052631578947367,0.2962962962962963,8,38,8,14
helping,0.5,0.21052631578947367,0.2962962962962963,8,38,8,14
blow,0.5,0.21052631578947367,0.2962962962962963,8,38,8,14
returns,0.5,0.21052631578947367,0.2962962962962963,8,38,8,14
fox,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
look,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
training,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
adult,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
off,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
bone,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
kitchen,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
gaming,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
dvd,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
promoting,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
mistakes,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
enjoying,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
pride,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
bigger,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
spoiled,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
playoff,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
grabs,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
praise,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
shouting,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
frightening,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
smuggling,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
soccer,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
values,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
dale,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
bread,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
conservative,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
forests,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
raging,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
comprehensive,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
jewish,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
registered,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
heck,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
waste,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
babies,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
flu,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
achievement,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
hunting,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
team,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
egypt,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
roads,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
fishermen,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
nato,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
bears,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
hosts,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
embassy,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
cubs,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
lawyers,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
negotiating,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
symbolic,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
armed,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
sample,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
12th,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
measures,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
knock,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
tapped,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
benjamin,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
exemption,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
trademark,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
exported,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
turkey,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
fail,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
brush,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
vital,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
sen,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
finale,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
speed,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
tapes,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
transport,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
carlos,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
locations,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
downing,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
hudson,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
tibet,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
sub,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
aspects,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
embarrassing,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
handing,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
writers,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
users,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
lawyer,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
merrill,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
controlling,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
hart,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
playoffs,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
equity,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
firing,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
application,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
advisory,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
address,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
goldman,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
sprint,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
aaron,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
releases,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
fernando,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
dublin,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
ha,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
lynn,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
cope,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
clara,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
bartlett,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
marry,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
clips,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
rip,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
shaken,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
bones,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
dried,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
hunted,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
jungle,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
pigs,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
suitable,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
cases,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
influenced,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
climb,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
damn,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
matthew,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
martin,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
fundamental,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
institution,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
dancer,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
associates,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
hears,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
summoned,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
zones,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
sponsors,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
publicist,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
graphics,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
fake,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
extinction,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
professor,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
thoughts,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
lumber,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
busiest,0.7,0.18421052631578946,0.29166666666666663,7,38,3,14
continue,0.47058823529411764,0.21052631578947367,0.2909090909090909,8,38,9,14
though,0.4444444444444444,0.21052631578947367,0.2857142857142857,8,38,10,14
animated,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
walks,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
buyer,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
naked,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
taught,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
bangkok,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
anticipated,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
indicating,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
tips,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
wood,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
tv,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
interests,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
newspaper,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
downs,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
sony,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
tighter,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
rates,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
jeremy,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
spilled,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
coverage,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
urge,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
investigators,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
vice,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
breach,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
attacks,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
historic,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
coat,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
mexico,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
france,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
december,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
shake,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
greece,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
working,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
soul,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
worked,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
james,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
division,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
strategic,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
indefinitely,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
burst,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
damage,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
land,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
82,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
slip,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
65,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
86,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
associated,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
respected,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
wings,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
jam,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
guarding,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
advanced,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
flew,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
settled,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
timing,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
juice,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
bristol,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
practical,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
bent,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
burn,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
convince,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
adjacent,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
secondary,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
outrage,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
regions,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
successes,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
128,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
researchers,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
hiring,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
houses,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
sounds,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
fruit,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
competitor,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
marcus,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
stalking,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
guardian,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
journalists,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
depression,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
capacity,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
osaka,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
toured,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
andy,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
flick,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
setback,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
reservations,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
contributing,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
roger,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
substance,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
poisoning,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
108,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
affordable,0.6363636363636364,0.18421052631578946,0.2857142857142857,7,38,4,14
fees,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
chain,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
dirt,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
word,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
perform,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
ceremony,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
97,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
shaking,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
ryan,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
job,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
odds,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
halfway,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
93,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
struggling,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
expense,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
safer,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
programs,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
nerve,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
fort,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
carrier,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
chris,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
amp,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
tuesday,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
partnership,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
late,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
inside,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
sunday,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
day,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
biggest,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
reverse,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
difficult,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
crucial,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
access,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
southern,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
table,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
swiftly,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
law,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
critics,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
congress,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
fixed,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
los,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
governments,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
struggled,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
appointment,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
requiring,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
legs,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
immediate,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
produce,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
prevented,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
crisis,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
pittsburgh,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
collapsed,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
genuine,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
tap,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
kevin,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
priority,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
assets,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
counterparts,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
stake,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
threatening,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
partners,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
supreme,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
thereby,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
mitchell,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
targeted,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
replaces,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
tournament,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
finest,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
figured,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
prolonged,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
commerce,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
stewart,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
arriving,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
politicians,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
simple,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
hazard,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
shifting,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
salt,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
executive,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
guys,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
owned,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
sterling,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
mainland,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
