context,p,r,f1,n_pos,total_pos,n_neg,total_neg
armstrong,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
beating,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
monica,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
sink,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
14th,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
novelist,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
rounds,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
67,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
outlawed,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
anna,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
defended,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
fitness,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
spared,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
rifle,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
crews,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
reynolds,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
1992,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
motorcycle,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
mantle,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
orioles,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
risen,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
interviews,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
barack,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
satisfy,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
fitted,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
failures,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
roosevelt,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
reid,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
duo,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
evans,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
raises,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
richards,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
disturbing,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
distinction,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
hatch,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
hidden,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
surveys,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
immigration,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
tempered,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
comeback,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
sliding,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
circling,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
nailed,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
volunteer,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
maneuver,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
muscular,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
marion,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
affairs,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
moderate,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
richmond,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
jon,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
spiritual,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
dramatically,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
belong,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
praise,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
revival,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
conversations,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
deny,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
determined,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
attraction,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
acknowledged,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
plastic,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
everglades,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
seaside,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
migrating,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
marie,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
lazy,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
statues,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
toilet,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
brandon,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
newton,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
kentucky,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
ownership,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
highway,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
caesar,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
coop,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
meyer,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
exposed,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
olds,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
circus,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
gamble,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
gambling,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
plaza,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
upscale,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
troubled,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
contains,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
allows,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
blond,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
porcelain,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
pool,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
operate,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
detailed,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
embroidered,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
qualifying,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
daytona,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
qualifies,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
tucker,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
logistics,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
lunchtime,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
matchup,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
examination,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
striker,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
blossom,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
brooch,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
toppled,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
panther,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
henhouse,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
giveaway,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
avocado,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
reservation,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
venezuela,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
coconut,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
bathed,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
clouds,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
gradually,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
pellets,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
grove,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
coral,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
480,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
bunker,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
joints,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
crescent,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
waitress,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
segal,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
hatching,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
slugged,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
mosquitoes,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
angels,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
bingo,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
strut,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
subsequent,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
relief,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
valencia,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
export,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
springsteen,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
accommodations,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
banner,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
douglas,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
barnett,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
compound,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
tourism,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
chartered,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
nightly,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
stir,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
centers,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
witnessed,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
flanked,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
dominate,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
robbed,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
shapiro,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
teenagers,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
enforcement,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
marcia,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
brass,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
tampa,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
survivors,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
bases,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
neutral,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
nonetheless,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
bodies,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
carbon,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
salute,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
ranging,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
quipped,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
publicly,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
proximity,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
spielberg,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
pile,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
sexy,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
da,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
collapsed,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
missile,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
sacred,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
roosters,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
safe,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
belts,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
torres,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
shakes,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
simpson,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
abundant,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
quirky,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
possibly,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
creature,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
grandchildren,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
grandson,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
policy,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
boss,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
resigned,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
developer,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
heaven,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
properly,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
mysterious,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
burning,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
raised,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
breast,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
congress,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
meat,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
lamb,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
braised,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
mickey,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
poultry,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
venison,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
slaughtered,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
prosciutto,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
chung,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
pate,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
tablespoons,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
election,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
mandarin,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
gumbo,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
mud,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
lara,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
cooks,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
stewed,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
apparel,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
taxes,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
bowler,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
excuse,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
boned,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
mousse,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
khan,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
rack,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
h5,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
trapping,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
bravo,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
mottled,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
repeal,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
spinner,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
circumstance,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
senators,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
caviar,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
lard,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
spiced,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
bills,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
dumplings,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
browned,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
stump,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
desks,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
pressed,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
legislature,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
geneva,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
hasan,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
jae,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
waxed,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
mustard,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
sworn,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
dismissing,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
hurry,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
cassoulet,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
oilers,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
gibbs,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
hunts,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
mcmillan,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
reprise,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
meaty,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
delicacies,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
minnie,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
risotto,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
punches,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
casserole,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
cavity,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
butcher,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
slater,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
melbourne,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
langer,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
cantonese,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
figs,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
flavors,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
dismal,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
doorway,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
bangladesh,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
waddle,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
dismiss,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
walsh,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
terrence,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
wasim,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
yorker,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
cabinet,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
cinnamon,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
healy,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
graeme,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
influence,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
kiwis,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
kirsten,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
succulent,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
pairing,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
splash,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
bath,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
rao,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
shelters,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
spices,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
platter,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
numbered,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
throws,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
carve,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
pelosi,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
chesapeake,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
otter,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
discard,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
notched,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
gunfire,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
accomplish,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
zones,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
desserts,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
crackling,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
ahmed,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
appropriations,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
thorpe,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
melt,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
swam,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
convene,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
persistent,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
paste,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
priorities,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
crater,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
ousted,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
meatballs,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
oval,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
consomme,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
tendency,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
vienna,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
jacques,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
relieved,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
vegetarian,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
rove,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
mcqueen,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
penalty,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
jacobs,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
debutant,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
juicy,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
sizzling,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
bombay,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
doomed,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
lanka,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
therefore,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
sweetbreads,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
tuck,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
slips,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
amid,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
pledging,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
liverpool,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
exported,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
bullet,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
ingredient,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
votes,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
neighbouring,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
maple,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
odds,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
dyed,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
elder,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
tart,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
cull,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
mussels,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
finn,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
honour,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
marinating,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
bowls,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
oyster,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
crusted,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
barrier,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
insert,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
mandate,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
browns,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
medallions,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
demi,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
opponent,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
pistol,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
portions,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
pits,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
embrace,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
kang,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
fertilized,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
winless,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
suppose,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
sailor,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
ferrero,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
popped,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
purse,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
philippine,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
infused,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
omelet,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
leaping,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
offs,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
petaluma,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
skim,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
opposition,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
capers,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
flip,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
algerian,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
char,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
outbreaks,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
kung,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
preserving,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
smuggled,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
dirk,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
decisive,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
shelby,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
feasted,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
chateau,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
coating,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
brushed,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
chomping,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
blanc,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
eel,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
blackburn,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
johannesburg,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
lawmaker,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
traps,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
flynn,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
wimbledon,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
erased,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
maneuvers,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
