context,p,r,f1,n_pos,total_pos,n_neg,total_neg
shifu,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
swampy,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
meerkat,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
folding,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
overcoming,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
pablo,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
minneapolis,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
loco,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
yin,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
trench,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
meantime,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
pity,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
creamy,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
bridges,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
rosary,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
hainan,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
promos,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
hairpin,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
pajamas,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
freer,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
ithaca,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
scarborough,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
mouthed,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
headphones,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
1824,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
wilhelm,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
foil,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
vesper,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
tube,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
mastiff,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
averaging,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
roost,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
pussy,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
pitchers,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
frequencies,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
honduran,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
pollination,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
touches,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
nz,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
brunei,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
jays,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
racket,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
hammond,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
beats,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
majors,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
pallas,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
quinn,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
infield,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
marlins,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
prefix,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
68,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
broom,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
soprano,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
89,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
rppell,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
dominance,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
romeo,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
crowley,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
ki,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
aurita,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
wahoo,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
caledonia,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
fined,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
lacked,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
leucogaster,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
titanium,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
coronet,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
jews,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
102,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
ambushed,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
plc,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
disappointment,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
91,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
reminded,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
harpy,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
barlow,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
tweed,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
reliable,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
debates,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
rowe,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
monastery,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
feng,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
stabbing,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
mortalities,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
playoffs,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
dividing,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
facade,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
standoff,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
analysts,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
singha,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
pundit,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
airings,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
lockheed,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
pep,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
odor,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
moines,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
ferns,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
marshland,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
monarchy,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
taxonomists,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
dalmatian,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
cormorant,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
blandings,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
nebula,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
dental,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
tex,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
nigerian,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
lis,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
oystercatcher,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
confederate,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
barrage,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
forerunner,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
endorsed,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
alcatraz,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
240,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
1808,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
console,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
evangelists,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
quartered,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
wreck,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
crossbill,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
crawfish,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
lauderdale,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
shreveport,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
wrasse,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
multinational,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
alumnus,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
anchors,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
tug,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
gallagher,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
financially,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
volleyball,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
flounder,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
madras,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
siamese,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
limpopo,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
skinks,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
latinized,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
dentist,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
cambodian,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
kenyan,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
float,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
lager,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
palin,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
khmer,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
madre,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
railways,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
culling,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
barge,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
ave,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
headlined,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
guianensis,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
mesoamerica,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
kl,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
pendants,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
prides,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
katharine,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
mitten,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
quay,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
aqua,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
palette,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
disneyland,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
reintroduce,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
35mm,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
1819,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
noteworthy,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
nonvenomous,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
venoms,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
boiga,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
shoshone,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
elaphe,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
pits,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
brotherhood,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
keeled,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
perce,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
blotched,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
goanna,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
infiltrate,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
roadblock,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
cgi,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
herpetologist,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
eli,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
pelagic,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
steamboat,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
spur,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
palma,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
vows,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
curling,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
guentheri,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
terrorist,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
fang,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
formosa,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
shipwreck,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
kali,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
slippy,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
ashton,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
philanthropy,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
apples,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
inmate,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
koh,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
bedford,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
toadlet,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
saban,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
pickerel,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
outfitted,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
opium,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
musicals,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
dahl,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
rectangular,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
hewitt,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
christy,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
durga,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
cancel,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
loveland,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
woodman,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
pegu,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
symbolised,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
stearns,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
ursus,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
pressures,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
oglala,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
stress,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
sec,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
extraordinary,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
responsibilities,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
plaques,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
svalbard,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
plush,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
batteries,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
regiment,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
physical,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
fragrant,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
wrestled,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
cougars,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
ag,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
plunge,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
pear,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
grange,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
disciples,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
hereditary,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
whitefish,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
brer,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
warship,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
shah,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
additions,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
faulkner,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
brutus,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
opinions,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
worry,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
taxation,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
byrd,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
frames,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
teachings,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
verb,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
bomber,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
arguments,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
blazon,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
determination,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
earthquake,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
upward,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
tilly,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
chunk,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
resist,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
christina,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
manners,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
maritime,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
animatronic,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
beluga,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
repeating,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
transferring,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
newark,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
duluth,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
speakers,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
emperors,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
reigning,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
amulet,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
poole,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
mecklenburg,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
colts,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
waterloo,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
krystal,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
menominee,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
assyrian,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
tod,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
mls,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
faye,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
wolseley,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
carriers,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
stings,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
amx,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
111,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
detachment,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
sleeves,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
1794,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
submit,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
owens,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
gp,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
gunboat,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
cocoon,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
criticizing,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
paolo,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
langley,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
aj,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
curve,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
suckling,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
intensive,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
manure,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
husbandry,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
vomit,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
looney,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
contaminated,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
oven,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
sausages,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
llama,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
butchers,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
recipes,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
kosher,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
mabel,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
encased,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
grilled,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
stacey,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
claypool,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
hopewell,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
kelley,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
pairing,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
pinky,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
bullfrogs,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
trades,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
apparatus,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
culinary,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
pumbaa,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
zimmer,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
kris,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
1814,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
archaeologist,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
kabul,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
vienna,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
taranaki,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
bankrupt,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
widescreen,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
grainy,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
wares,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
tusk,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
mambo,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
luigi,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
agate,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
kar,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
eurovision,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
beatty,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
fcc,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
astride,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
registries,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
registry,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
angora,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
bengalensis,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
butch,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
purebred,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
federation,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
