context,p,r,f1,n_pos,total_pos,n_neg,total_neg
twisted,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
lola,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
adopts,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
sol,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
isis,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
mar,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
stocky,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
ringtail,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
cyprus,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
prowling,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
audrey,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
telephone,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
stallion,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
limits,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
felines,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
bullet,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
lap,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
adventurous,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
dandy,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
murderer,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
shannon,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
ballroom,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
curator,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
macdonald,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
qualifying,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
bowen,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
elton,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
nyc,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
cleopatra,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
cabaret,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
packaged,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
henri,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
onca,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
frees,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
cgi,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
106,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
pillow,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
tobias,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
triangle,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
tess,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
lovely,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
cirque,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
manuel,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
daytime,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
joan,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
dome,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
karen,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
mort,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
ebony,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
citadel,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
qualification,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
bt,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
delilah,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
cycling,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
evicted,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
matilda,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
conductor,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
malone,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
sundays,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
auditioned,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
partnering,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
mast,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
henchman,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
handler,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
serial,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
unseen,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
carolyn,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
wa,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
royalty,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
shopping,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
irwin,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
gerard,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
toadie,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
shir,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
eyewitness,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
singers,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
attends,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
wiz,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
liu,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
lured,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
reboot,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
tyrone,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
postponed,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
actresses,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
massey,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
remembering,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
powell,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
riverside,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
spacecraft,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
harassment,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
canning,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
dispatch,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
wesley,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
bash,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
nikki,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
mortimer,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
competed,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
brooch,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
desktop,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
cima,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
vhf,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
cameraman,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
organist,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
princeton,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
airings,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
beringian,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
vogel,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
errol,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
felipe,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
yves,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
excitement,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
beaumont,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
keefe,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
prayed,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
reverting,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
deadpool,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
jughead,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
suppression,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
weasels,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
lookout,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
tactics,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
firefly,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
henchmen,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
gore,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
breakup,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
superseded,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
caption,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
collaborations,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
toed,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
incorrectly,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
pawn,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
drift,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
jets,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
groening,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
byron,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
remastered,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
splitting,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
henhouse,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
carnegie,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
iraqi,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
adler,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
zac,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
leonardo,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
1813,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
sophia,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
purportedly,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
vermin,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
majesty,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
podcast,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
tailor,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
chromosome,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
civilization,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
tissues,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
protein,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
basic,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
psychology,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
clinical,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
migration,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
receptor,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
ngo,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
discrimination,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
perspective,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
skeletal,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
vitro,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
metabolism,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
induced,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
homo,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
neural,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
receptors,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
physiological,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
yeast,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
operators,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
tumors,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
prostate,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
logging,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
affecting,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
beneficial,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
dose,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
cultured,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
amino,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
substance,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
murine,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
affects,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
mass,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
excrement,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
mechanism,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
gut,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
fertility,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
acids,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
prevention,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
intestinal,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
dealt,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
homolog,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
unlawful,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
hunger,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
symptoms,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
crops,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
cerebral,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
mrna,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
vary,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
neutrophils,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
ratified,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
acute,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
vivo,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
activation,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
involve,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
freud,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
disposal,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
harvested,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
endogenous,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
judged,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
orbit,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
strictly,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
prevalent,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
faeces,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
retina,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
uganda,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
cultivated,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
inhibitor,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
peripheral,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
homologous,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
asylum,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
fibroblasts,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
nm,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
classify,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
cardiac,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
lesions,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
smallpox,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
interacts,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
anxiety,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
protesters,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
stimulate,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
watchdog,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
exceptional,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
arabia,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
relied,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
warfare,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
acceptable,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
handbook,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
happen,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
prohibition,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
desirable,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
subsistence,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
denounced,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
campaigning,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
augmented,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
cdna,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
decreased,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
seminars,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
ortholog,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
extermination,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
nucleus,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
chronic,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
favored,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
counting,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
hostages,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
immense,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
inserted,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
duration,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
directive,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
reminder,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
responding,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
gaza,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
olympic,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
infiltrate,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
gandhi,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
networking,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
expose,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
quarantine,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
donations,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
transporter,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
greeks,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
superheroes,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
sparked,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
practised,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
terrorist,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
differentiate,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
conversely,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
merge,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
onset,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
yoga,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
guru,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
transformers,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
gujarat,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
appeals,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
conferred,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
graduated,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
criticizing,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
dun,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
pastures,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
herder,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
davenport,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
sheds,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
pox,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
horace,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
graze,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
paddock,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
herders,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
hacker,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
loach,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
pies,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
guernsey,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
homestead,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
cheeses,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
yogurt,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
cavalry,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
strayed,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
licking,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
corbett,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
dal,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
nwa,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
belonged,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
wade,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
polled,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
lump,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
nilgai,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
ranching,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
garments,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
wichita,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
importing,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
johns,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
pea,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
bream,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
fences,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
lara,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
wiped,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
splash,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
appreciated,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
marge,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
gifted,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
lucrative,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
1865,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
robertson,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
pliocene,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
nearest,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
stereotypical,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
antique,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
nba,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
relaunch,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
commentating,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
infomercial,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
rowing,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
ware,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
una,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
magellan,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
announcements,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
1782,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
separating,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
jacqueline,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
stepfather,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
teresa,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
ramos,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
flock,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
shepherds,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
romney,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
drought,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
fenced,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
gotland,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
drover,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
