context,p,r,f1,n_pos,total_pos,n_neg,total_neg
selina,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
cherry,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
betraying,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
frederick,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
scrappy,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
boss,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
strategy,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
occurred,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
tank,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
modifications,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
tails,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
finance,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
authority,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
tarsometatarsus,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
broadcasts,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
noting,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
ban,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
somerset,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
fertile,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
fence,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
symbolized,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
slide,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
masterpiece,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
organisation,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
subsidiaries,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
nickelodeon,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
shiva,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
funky,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
mtv,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
mercury,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
grade,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
offshore,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
subtle,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
mc,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
morse,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
op,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
hart,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
impressed,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
pose,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
presentation,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
remixes,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
revision,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
humerus,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
humanity,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
continuously,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
accused,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
cousins,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
johnston,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
defunct,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
rated,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
princeton,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
davidson,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
queries,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
1803,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
jenkins,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
1798,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
1868,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
recruits,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
diagram,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
interesting,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
wildcat,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
instructed,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
crucial,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
profit,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
wendy,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
royalties,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
peru,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
twilight,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
eleanor,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
hicks,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
livingstone,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
coins,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
rooms,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
alter,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
energy,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
participating,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
maintaining,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
parsons,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
saga,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
embark,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
saltwater,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
lunar,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
ups,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
duff,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
dressing,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
affect,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
edith,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
platoon,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
letting,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
licenses,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
placing,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
rhythm,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
leigh,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
presentations,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
pity,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
piedmont,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
priest,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
quebec,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
radical,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
voicing,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
westminster,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
reproduce,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
requested,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
karen,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
whatever,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
walls,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
prism,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
kerr,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
lakshmi,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
prayer,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
recommendation,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
professionally,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
renovation,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
retelling,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
withdrawn,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
promotion,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
realist,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
prejudice,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
millions,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
soaring,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
symbolically,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
syndicate,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
smart,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
slips,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
sleepy,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
novelty,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
minutes,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
skeletons,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
meleagris,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
openly,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
norwegian,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
muppets,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
sticks,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
namesake,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
negotiated,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
mystical,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
neighbours,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
speeches,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
newman,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
subfamilies,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
spinning,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
trident,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
lulu,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
saxophonist,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
patterned,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
lyric,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
luther,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
truth,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
ulna,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
lively,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
undisturbed,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
perceived,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
lots,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
rude,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
sexy,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
seriously,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
marion,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
outset,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
tibet,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
maxima,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
thicker,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
sharks,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
pamela,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
magnetic,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
manning,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
seats,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
tonight,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
dragons,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
dispersed,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
dylan,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
employee,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
enabled,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
equipment,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
cyrus,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
crosby,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
destination,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
detection,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
decca,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
del,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
democrats,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
germanic,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
galleries,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
gem,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
furthermore,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
haven,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
halls,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
habitation,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
grouping,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
eyre,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
fade,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
expand,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
fault,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
flushed,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
follower,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
fill,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
apparatus,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
angrily,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
animatronic,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
antelope,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
beloved,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
bentley,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
battles,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
almond,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
105,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
16th,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
1840,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
8th,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
airfield,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
aforementioned,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
aims,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
acquiring,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
acquisition,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
blade,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
blamed,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
clown,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
chesterfield,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
conversely,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
cookie,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
communicate,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
concerts,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
breton,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
bulldogs,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
bullied,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
botanical,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
cathedral,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
catholic,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
cbe,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
capitol,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
cared,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
carlton,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
hilary,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
innovative,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
infection,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
insisted,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
jacqueline,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
invites,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
hitchcock,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
identifying,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
incubating,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
insults,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
fitted,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
fitzgerald,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
chapters,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
static,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
messengers,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
sterling,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
paradise,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
cage,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
caged,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
ground,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
sue,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
babbler,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
sunbird,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
speckled,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
subfamily,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
garuda,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
isabella,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
cisticola,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
turdus,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
monarch,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
birding,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
record,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
larger,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
mythological,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
frigate,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
falconry,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
cuckooshrike,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
stylized,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
taxonomy,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
tinamou,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
resemble,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
region,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
canary,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
alert,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
track,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
bittern,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
jordan,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
riding,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
fortune,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
montane,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
binomial,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
recreational,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
sandgrouse,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
constellation,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
biological,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
striking,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
backyard,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
brave,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
sylvia,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
ideal,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
hummingbirds,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
locally,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
indicator,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
130,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
whistles,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
bbc,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
artificial,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
consumed,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
zoological,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
motmot,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
freeman,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
skeleton,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
grip,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
carnivorous,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
voice,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
diana,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
cox,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
sick,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
loss,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
boar,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
illegal,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
strain,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
birdwatchers,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
morning,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
yellowish,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
divine,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
depictions,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
hume,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
distances,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
path,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
bye,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
sharpe,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
shapes,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
agriculture,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
davey,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
tame,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
sang,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
midway,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
supply,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
caracara,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
protecting,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
chester,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
controlling,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
bites,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
invited,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
breeders,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
cash,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
johnny,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
cooked,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
jan,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
staging,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
brandon,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
vincent,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
qualify,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
pollinated,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
hilton,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
extinctions,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
frontalis,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
bait,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
lynch,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
plucking,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
floods,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
caledonia,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
sexually,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
css,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
fails,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
cuba,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
department,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
simplex,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
