context,p,r,f1,n_pos,total_pos,n_neg,total_neg
bard,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
byzantine,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
1871,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
fade,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
minnie,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
reverend,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
osborne,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
sculptured,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
terra,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
yang,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
croix,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
firstly,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
wadi,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
britannia,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
gastropod,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
swords,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
christiana,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
lassen,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
midrash,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
gills,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
speckles,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
carolinas,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
vandalism,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
carlisle,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
reunited,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
peaceful,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
spines,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
waved,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
caroline,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
checked,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
chevron,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
fenton,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
transmitter,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
israelis,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
jeanette,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
mack,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
lecturer,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
spectacular,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
agnes,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
schooners,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
ce,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
entwined,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
6000,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
warns,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
candidate,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
mgm,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
microphones,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
proceedings,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
suru,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
miracle,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
periodical,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
aix,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
emeritus,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
emmy,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
convent,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
1877,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
embroidered,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
impounded,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
greener,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
prosciutto,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
predominates,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
rear,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
connor,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
yolk,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
expanse,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
belonged,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
mace,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
locomotives,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
ellis,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
debated,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
flank,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
unmarked,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
sail,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
intimate,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
disciples,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
interwoven,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
scholarship,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
mclean,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
chin,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
felix,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
excavated,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
lichen,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
embers,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
fronds,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
pigeons,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
millie,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
unto,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
vaguely,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
numeral,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
savanna,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
compression,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
archaeologist,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
hack,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
proposes,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
marilyn,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
coins,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
genie,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
chimneys,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
harman,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
greenhouses,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
pollinator,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
possessing,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
loaves,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
macaroni,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
haddock,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
woodhouse,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
pillars,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
pounded,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
pilgrims,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
soviet,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
verdant,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
risks,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
seasonings,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
sculpted,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
parsons,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
understanding,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
norwegian,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
ned,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
matthews,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
outreach,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
paralleling,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
rabbi,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
renewed,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
replica,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
rejection,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
refuse,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
walton,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
civilization,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
dudley,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
asa,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
burt,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
circumference,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
detection,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
flex,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
assets,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
fda,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
conical,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
dump,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
amounted,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
brooke,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
tufted,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
distinguishable,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
incidence,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
dumps,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
stomach,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
tops,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
flowed,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
flames,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
bessie,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
applicable,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
gecko,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
needles,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
spraying,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
acquiring,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
rt,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
twigs,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
whiting,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
width,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
accent,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
pulling,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
compressed,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
critically,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
cricklewood,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
magical,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
typefaces,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
dvorak,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
curator,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
tailoring,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
tate,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
migrate,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
mollusk,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
apfel,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
rift,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
butters,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
illustrator,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
reaping,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
frescoes,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
verdict,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
simulator,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
campaigned,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
katy,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
bitumen,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
cord,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
discontinue,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
simultaneous,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
trace,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
peckham,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
roofs,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
rgb,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
tonic,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
rid,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
touches,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
townsend,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
inadequate,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
leighton,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
swollen,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
culm,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
secure,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
archeologists,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
glycerin,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
observer,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
106,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
sussex,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
thickness,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
canting,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
corral,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
sans,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
salisbury,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
derelict,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
depots,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
sparrows,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
classroom,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
7500,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
unlimited,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
collaborate,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
spiral,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
enthusiastic,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
aboriginal,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
liveries,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
unhealthy,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
spikes,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
columbian,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
omega,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
trek,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
itt,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
conserve,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
soaps,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
fitted,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
conquest,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
ox,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
reserves,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
builds,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
pursue,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
pergola,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
ramsay,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
converts,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
candle,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
landscapes,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
millennium,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
ditches,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
explore,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
disappearing,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
inundated,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
warrior,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
ix,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
turpentine,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
midland,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
mechanical,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
enchanted,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
insecticides,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
dimensions,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
gentry,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
gems,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
hastily,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
taped,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
grating,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
sticking,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
shafts,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
rotting,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
telegraph,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
supervision,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
strewn,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
cherry,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
blossom,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
hinton,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
blossoms,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
neneh,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
mcas,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
poppin,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
prunus,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
chekhov,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
bomb,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
daddies,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
sour,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
yoshino,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
nissan,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
sunburst,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
sakura,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
maraschino,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
kearton,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
reissued,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
nj,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
anton,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
ames,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
trumpeter,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
birch,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
willingham,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
bombs,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
traverse,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
tainted,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
platte,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
514,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
lass,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
commentator,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
colin,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
kumi,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
goldfrapp,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
bruins,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
turnpike,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
avium,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
ornette,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
hanami,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
bridget,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
streetcar,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
refinery,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
serotina,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
smash,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
montmorency,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
notorious,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
groce,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
bing,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
domino,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
gillespie,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
deron,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
cerasus,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
morello,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
slush,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
havelock,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
hardin,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
koda,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
otsego,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
sheridan,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
sexing,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
bounce,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
squadron,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
jimmi,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
datsun,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
confluence,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
cornelian,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
outrageous,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
desperate,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
mx,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
haden,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
pevsner,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
solitary,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
paneling,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
tag,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
valentine,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
cerise,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
remixes,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
filly,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
mccool,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
englewood,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
bombshells,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
arapahoe,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
macon,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
blackwell,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
greenwood,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
richwood,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
racetrack,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
blair,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
malone,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
wendell,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
herman,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
subaru,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
rd,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
saxophonist,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
hockey,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
