context,p,r,f1,n_pos,total_pos,n_neg,total_neg
coarse,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
donuts,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
infects,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
narrative,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
upgraded,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
pastries,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
worcester,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
spoke,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
settle,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
maiden,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
groceries,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
sinatra,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
liqueurs,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
sands,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
casino,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
caterpillars,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
fm,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
juicy,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
lends,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
grafting,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
decreases,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
soho,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
myanmar,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
maintenance,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
permanent,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
admitted,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
count,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
trapping,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
illustrations,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
bats,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
barrier,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
sylvester,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
scientists,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
tortoise,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
lure,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
silent,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
genera,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
navigation,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
flip,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
pollinated,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
pellets,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
slaughtered,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
grassy,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
103,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
paths,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
planet,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
leopard,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
defining,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
anymore,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
carrier,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
separation,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
prone,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
guns,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
slipped,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
derivatives,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
trader,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
newer,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
electric,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
indigo,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
cocoa,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
cocktails,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
claire,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
vacuum,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
pound,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
conversations,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
volcano,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
un,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
gifts,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
hi,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
provisions,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
fiber,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
saga,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
sheep,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
plague,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
heart,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
ox,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
bold,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
cameo,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
stag,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
sad,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
energetic,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
rebel,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
biting,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
outfit,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
somehow,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
savage,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
fights,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
reactions,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
smile,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
treats,0.5545454545454547,0.6060606060606061,0.5530939648586707,2,12,3,21
snail,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
monitoring,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
tar,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
gram,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
caves,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
certificate,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
lists,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
rely,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
mexican,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
quartet,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
colloquially,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
graham,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
sean,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
brewers,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
policy,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
verde,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
grading,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
communications,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
legislation,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
deposit,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
separating,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
opium,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
lobby,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
strictly,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
affection,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
growers,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
cereal,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
prices,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
biscuit,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
americans,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
pizza,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
trade,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
tech,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
sugars,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
levels,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
masters,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
linda,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
stood,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
peel,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
parade,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
port,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
pine,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
growing,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
superior,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
region,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
mock,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
scattered,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
wheel,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
parties,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
sisters,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
garnished,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
terrace,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
arnold,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
grazing,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
congregation,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
reluctant,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
blake,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
indication,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
fanny,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
curing,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
damages,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
serpent,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
blame,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
rooms,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
hearts,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
cluster,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
fern,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
spear,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
leicester,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
pigments,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
janet,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
unavailable,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
coverage,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
consultant,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
boutique,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
severe,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
cheek,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
vert,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
pulling,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
circuit,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
band,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
washington,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
subsidiary,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
dublin,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
recording,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
peck,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
punk,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
clay,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
tyler,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
funk,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
chris,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
blend,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
brazilian,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
jerry,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
andy,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
manchester,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
breaking,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
log,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
longtime,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
knocked,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
collectively,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
taxi,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
corridor,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
jerome,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
shocked,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
comprehensive,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
sodas,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
stations,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
leased,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
82,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
tenant,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
chooses,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
outline,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
worm,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
lowland,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
catch,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
ponds,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
greg,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
logo,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
builds,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
ha,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
130,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
crazy,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
upright,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
poet,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
specialist,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
hong,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
recognized,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
profit,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
tails,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
performing,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
hungry,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
scenes,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
rats,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
eponymous,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
sit,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
mice,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
distinctly,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
breaks,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
launch,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
newcastle,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
monk,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
suppliers,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
threatening,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
wider,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
quebec,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
elaborate,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
freeze,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
clones,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
19th,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
commercially,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
99,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
determining,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
mutant,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
sony,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
demanding,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
advocated,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
processes,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
wrapped,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
drugs,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
explosion,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
universe,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
fake,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
stranger,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
licenses,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
alien,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
cyrus,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
myself,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
performs,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
stevens,0.5436363636363636,0.5757575757575758,0.5517786561264821,3,12,5,21
suitable,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
edge,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
experimental,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
concentrations,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
utilized,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
31,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
impact,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
journal,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
stomach,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
sent,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
attempted,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
steel,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
report,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
line,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
12,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
got,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
2011,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
sought,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
voted,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
drums,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
mark,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
dedicated,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
passed,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
selected,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
draw,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
barely,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
crew,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
rights,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
regularly,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
participating,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
separated,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
hidden,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
epic,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
differ,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
1941,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
possesses,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
original,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
followed,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
annie,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
blues,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
york,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
influenced,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
village,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
opened,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
state,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
standards,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
significant,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
100,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
european,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
thousands,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
others,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
writer,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
evidence,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
primary,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
true,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
went,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
valleys,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
nice,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
boston,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
1953,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
seven,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
1890,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
link,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
chemical,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
existing,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
venue,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
figures,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
reaching,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
fourth,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
retained,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
keeping,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
composed,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
convinced,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
ny,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
steps,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
banned,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
founders,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
maid,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
egypt,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
tin,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
baskets,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
represent,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
throw,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
surpassed,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
possession,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
generated,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
complement,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
song,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
music,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
radio,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
end,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
commonly,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
next,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
much,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
collaboration,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
says,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
earth,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
dubbed,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
notably,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
liked,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
positive,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
ways,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
quickly,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
