context,p,r,f1,n_pos,total_pos,n_neg,total_neg
warrick,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
analytic,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
chancellorsville,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
defenses,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
weeds,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
platted,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
shaun,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
antony,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
converts,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
hug,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
generals,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
richie,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
psychoanalysis,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
soup,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
laborers,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
divan,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
bevan,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
withdrew,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
sanskrit,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
movements,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
psycho,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
proves,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
wilkinson,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
commanded,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
posture,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
cavalry,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
lacy,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
expeditionary,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
astronomical,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
stephenson,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
clementine,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
assassins,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ageing,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
thou,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
dignity,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
earthworks,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ostensibly,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
illness,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
kiwanis,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
haired,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
sweater,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
sniper,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
undated,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
surprising,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
encourage,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
feather,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
suffer,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
skirt,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
marla,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
dyson,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
mars,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
everett,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
brush,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
successively,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
dispatched,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
emphasized,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
colloquially,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
lip,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
perennial,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
saltwater,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
deeded,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
loving,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
silhouette,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
maj,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
daly,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
grammy,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
friendships,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
uncomfortable,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
fried,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
und,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
futuristic,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
puppet,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
rallied,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
wrap,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
necklace,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
walden,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
heels,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
wetlands,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
psychologist,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
meadow,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
firmly,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
treating,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
mia,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
flashed,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
tract,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
fifteenth,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
paramount,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
tomatoes,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
angled,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
spotting,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
windermere,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
beckman,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
spongy,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
manatee,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
commanding,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
dusty,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
cassidy,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
dusky,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
winds,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
wines,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
dwarfs,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
pagan,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
adjusted,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
multiplied,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
betrayed,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
kraft,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
spacecraft,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
nectar,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
sticky,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
conspirators,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
gravitational,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
pivot,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
rung,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
reincarnation,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
32nd,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
motorcycle,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
embraces,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
llewellyn,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
aiming,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
fc,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
domesticated,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
crate,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
pastel,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
vodka,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
litter,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
eliot,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
marshals,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
rowland,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
midfielder,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
slimy,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
invaded,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
homosexual,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
lambda,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
smoothie,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
equidistant,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
formula_10,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
breadth,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
swung,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
humid,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
fraction,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
desirable,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
1702,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
anthropomorphic,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
mathematicians,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
gemini,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
coincides,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
busiest,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
mohawk,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
reruns,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
gators,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
drowning,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
dresses,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
shifting,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
horns,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
distinctly,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
knees,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
landmarks,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
raced,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
donors,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
rotate,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
homegrown,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ivan,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
honorary,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
festivals,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
divisions,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
honoured,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
gated,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
eps,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
sailed,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
forehead,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
fordham,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
enrolled,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
friction,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
practically,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
exhibiting,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
reverted,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
exercises,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
excursion,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
frightening,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
evidently,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
regiment,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
grooves,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
robes,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
duties,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
progresses,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
falcon,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
kessler,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
trousers,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
barrier,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
trumpet,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
mild,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
tuber,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
banished,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
oversee,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
merges,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ashland,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
asphalt,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
outfits,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
cats,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
cauldron,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
buddhism,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
maya,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
md,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
biology,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
palmetto,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
bread,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
brice,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
obverse,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
nest,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
neill,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
whiskey,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
28th,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
3mm,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
nuts,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
1821,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
1200,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
allusion,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
multitude,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
violating,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
alcoholic,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
anchored,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
andreas,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
abe,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
affection,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
nails,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
constituents,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
complementary,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
curls,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
strengthen,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
concurrently,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
comprise,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
culminated,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
coleman,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
sophomore,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
sprang,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
converge,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
coveted,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
crag,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
councils,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
stain,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
phrases,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
stomach,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
contour,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
consumption,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
denotes,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
lauderdale,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
cheer,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
plural,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
tactic,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
devoid,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
maitland,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
peers,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
descending,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
persisted,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
clippings,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
correspondent,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
zeitung,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
observer,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
pravda,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
proprietor,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
dagbladet,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
gazeta,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
haaretz,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
monde,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
scotsman,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
norwegian,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
het,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
shimbun,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
spanish,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
diario,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
magnate,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
clipping,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
aftenposten,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
democrat,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
syndicate,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
libration,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
mundo,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
dagens,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
holdings,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
oregonian,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
repubblica,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
gannett,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
nacin,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
liberal,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
yiddish,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
corriere,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
libel,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
folha,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
israeli,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
biweekly,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
fortnightly,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
figaro,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
urdu,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
bilingual,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
bild,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
prensa,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
conservative,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
asahi,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
verdens,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
alternative,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
cuttings,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
diocesan,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
aftonbladet,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
bengali,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
tiempo,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
maariv,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
expressen,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
sanomat,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
posten,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
zeit,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
digitised,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
nea,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
telegraaf,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
jyllands,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
marathi,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
statesman,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
presse,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
politiken,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
hindi,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
commentator,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
scripps,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
cartoonists,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
editorship,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
nrc,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
morgenbladet,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ilbo,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
labour,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
kommersant,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
circulating,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
welt,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
gazzetta,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
tribuna,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
mercurio,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
nationalist,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
patriot,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
hoy,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
nigeria,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
saudi,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
neue,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
clarn,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
nacional,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
hrriyet,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
abolitionist,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
vedomosti,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
yeni,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
intelligencer,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
stampa,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
slavery,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
humanit,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
dirio,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
reforma,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
hayat,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
arbeiderblad,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
frankfurter,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
kurdish,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
proprietors,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
berliner,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
enquirer,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
vanguardia,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
watan,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ahram,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
helsingin,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
izvestia,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
marca,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
clarion,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
politika,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
allgemeine,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
soir,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
voz,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
dagblad,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
zaman,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
estado,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
buenos,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
malayalam,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
hindu,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
globo,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
albanian,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
nyheter,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
neues,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
svenska,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
wrappers,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
semitic,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
pblico,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
iranian,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
murdoch,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
albania,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
kannada,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
libre,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
journalistic,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
virginian,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
mainichi,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
collegian,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
delo,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
espectador,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
volkskrant,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
komsomolskaya,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
lankan,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
cumhuriyet,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
nigerian,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
christchurch,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
chilean,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
jornal,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
akhbar,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
devoir,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ming,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
yomiuri,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
estonia,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
liberator,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
