context,p,r,f1,n_pos,total_pos,n_neg,total_neg
davidson,0.8617511520737328,0.2857142857142857,0.2564642564642564,12,87,0,18
disease,0.8617511520737328,0.2857142857142857,0.2564642564642564,12,87,0,18
stress,0.8617511520737328,0.2857142857142857,0.2564642564642564,12,87,0,18
laundry,0.8617511520737328,0.2857142857142857,0.2564642564642564,12,87,0,18
colloquially,0.8617511520737328,0.2857142857142857,0.2564642564642564,12,87,0,18
goddess,0.8617511520737328,0.2857142857142857,0.2564642564642564,12,87,0,18
ironically,0.8617511520737328,0.2857142857142857,0.2564642564642564,12,87,0,18
toe,0.8617511520737328,0.2857142857142857,0.2564642564642564,12,87,0,18
observers,0.8617511520737328,0.2857142857142857,0.2564642564642564,12,87,0,18
teenagers,0.8617511520737328,0.2857142857142857,0.2564642564642564,12,87,0,18
expelled,0.8617511520737328,0.2857142857142857,0.2564642564642564,12,87,0,18
campaigns,0.8617511520737328,0.2857142857142857,0.2564642564642564,12,87,0,18
delicate,0.8617511520737328,0.2857142857142857,0.2564642564642564,12,87,0,18
barcelona,0.8617511520737328,0.2857142857142857,0.2564642564642564,12,87,0,18
1856,0.8617511520737328,0.2857142857142857,0.2564642564642564,12,87,0,18
vine,0.8617511520737328,0.2857142857142857,0.2564642564642564,12,87,0,18
stationed,0.8617511520737328,0.2857142857142857,0.2564642564642564,12,87,0,18
strengthened,0.8617511520737328,0.2857142857142857,0.2564642564642564,12,87,0,18
shutting,0.8617511520737328,0.2857142857142857,0.2564642564642564,12,87,0,18
airplay,0.8617511520737328,0.2857142857142857,0.2564642564642564,12,87,0,18
acronym,0.8617511520737328,0.2857142857142857,0.2564642564642564,12,87,0,18
spirits,0.8617511520737328,0.2857142857142857,0.2564642564642564,12,87,0,18
nigel,0.8617511520737328,0.2857142857142857,0.2564642564642564,12,87,0,18
prairie,0.8617511520737328,0.2857142857142857,0.2564642564642564,12,87,0,18
prone,0.8617511520737328,0.2857142857142857,0.2564642564642564,12,87,0,18
jeffrey,0.8617511520737328,0.2857142857142857,0.2564642564642564,12,87,0,18
visions,0.8617511520737328,0.2857142857142857,0.2564642564642564,12,87,0,18
courtesy,0.8617511520737328,0.2857142857142857,0.2564642564642564,12,87,0,18
tow,0.8617511520737328,0.2857142857142857,0.2564642564642564,12,87,0,18
tilted,0.8617511520737328,0.2857142857142857,0.2564642564642564,12,87,0,18
troops,0.8617511520737328,0.2857142857142857,0.2564642564642564,12,87,0,18
lotus,0.5369047619047619,0.22857142857142856,0.2551070551070551,15,87,9,18
cluster,0.5369047619047619,0.22857142857142856,0.2551070551070551,15,87,9,18
trio,0.5369047619047619,0.22857142857142856,0.2551070551070551,15,87,9,18
develop,0.5369047619047619,0.22857142857142856,0.2551070551070551,15,87,9,18
ensemble,0.5369047619047619,0.22857142857142856,0.2551070551070551,15,87,9,18
us,0.5369047619047619,0.22857142857142856,0.2551070551070551,15,87,9,18
detect,0.5369047619047619,0.22857142857142856,0.2551070551070551,15,87,9,18
accompanying,0.5369047619047619,0.22857142857142856,0.2551070551070551,15,87,9,18
jesus,0.5369047619047619,0.22857142857142856,0.2551070551070551,15,87,9,18
minus,0.5369047619047619,0.22857142857142856,0.2551070551070551,15,87,9,18
discussed,0.5369047619047619,0.22857142857142856,0.2551070551070551,15,87,9,18
eighth,0.5369047619047619,0.22857142857142856,0.2551070551070551,15,87,9,18
dominant,0.5369047619047619,0.22857142857142856,0.2551070551070551,15,87,9,18
tuesday,0.5369047619047619,0.22857142857142856,0.2551070551070551,15,87,9,18
imagery,0.5369047619047619,0.22857142857142856,0.2551070551070551,15,87,9,18
viewed,0.5369047619047619,0.22857142857142856,0.2551070551070551,15,87,9,18
shields,0.5369047619047619,0.22857142857142856,0.2551070551070551,15,87,9,18
count,0.5369047619047619,0.22857142857142856,0.2551070551070551,15,87,9,18
thumb,0.5369047619047619,0.22857142857142856,0.2551070551070551,15,87,9,18
heads,0.5369047619047619,0.22857142857142856,0.2551070551070551,15,87,9,18
type,0.5369047619047619,0.22857142857142856,0.2551070551070551,15,87,9,18
prefer,0.5369047619047619,0.22857142857142856,0.2551070551070551,15,87,9,18
partly,0.5369047619047619,0.22857142857142856,0.2551070551070551,15,87,9,18
explain,0.5369047619047619,0.22857142857142856,0.2551070551070551,15,87,9,18
cuts,0.5369047619047619,0.22857142857142856,0.2551070551070551,15,87,9,18
pronounced,0.5369047619047619,0.22857142857142856,0.2551070551070551,15,87,9,18
fashioned,0.5369047619047619,0.22857142857142856,0.2551070551070551,15,87,9,18
lettering,0.5369047619047619,0.22857142857142856,0.2551070551070551,15,87,9,18
pairs,0.5369047619047619,0.22857142857142856,0.2551070551070551,15,87,9,18
totally,0.5369047619047619,0.22857142857142856,0.2551070551070551,15,87,9,18
utah,0.5369047619047619,0.22857142857142856,0.2551070551070551,15,87,9,18
rob,0.5369047619047619,0.22857142857142856,0.2551070551070551,15,87,9,18
easily,0.5369047619047619,0.22857142857142856,0.2551070551070551,15,87,9,18
sizes,0.5369047619047619,0.22857142857142856,0.2551070551070551,15,87,9,18
ratio,0.5369047619047619,0.22857142857142856,0.2551070551070551,15,87,9,18
influenced,0.5369047619047619,0.22857142857142856,0.2551070551070551,15,87,9,18
feeds,0.5369047619047619,0.22857142857142856,0.2551070551070551,15,87,9,18
1892,0.5369047619047619,0.22857142857142856,0.2551070551070551,15,87,9,18
1973,0.46364428945074104,0.2,0.25364775239498893,17,87,14,18
competition,0.46364428945074104,0.2,0.25364775239498893,17,87,14,18
composers,0.6608861726508786,0.2571428571428571,0.2524258760107817,13,87,4,18
transportation,0.6608861726508786,0.2571428571428571,0.2524258760107817,13,87,4,18
subsystem,0.6608861726508786,0.2571428571428571,0.2524258760107817,13,87,4,18
nails,0.6608861726508786,0.2571428571428571,0.2524258760107817,13,87,4,18
confession,0.6608861726508786,0.2571428571428571,0.2524258760107817,13,87,4,18
arches,0.6608861726508786,0.2571428571428571,0.2524258760107817,13,87,4,18
dame,0.6608861726508786,0.2571428571428571,0.2524258760107817,13,87,4,18
hello,0.6608861726508786,0.2571428571428571,0.2524258760107817,13,87,4,18
reinforced,0.6608861726508786,0.2571428571428571,0.2524258760107817,13,87,4,18
peripherals,0.6608861726508786,0.2571428571428571,0.2524258760107817,13,87,4,18
refuse,0.6608861726508786,0.2571428571428571,0.2524258760107817,13,87,4,18
6th,0.6608861726508786,0.2571428571428571,0.2524258760107817,13,87,4,18
priest,0.6608861726508786,0.2571428571428571,0.2524258760107817,13,87,4,18
mat,0.6608861726508786,0.2571428571428571,0.2524258760107817,13,87,4,18
skin,0.6608861726508786,0.2571428571428571,0.2524258760107817,13,87,4,18
liberal,0.6608861726508786,0.2571428571428571,0.2524258760107817,13,87,4,18
sculptor,0.6608861726508786,0.2571428571428571,0.2524258760107817,13,87,4,18
pillar,0.6608861726508786,0.2571428571428571,0.2524258760107817,13,87,4,18
inserts,0.6608861726508786,0.2571428571428571,0.2524258760107817,13,87,4,18
controllers,0.6608861726508786,0.2571428571428571,0.2524258760107817,13,87,4,18
checking,0.6608861726508786,0.2571428571428571,0.2524258760107817,13,87,4,18
acorn,0.6608861726508786,0.2571428571428571,0.2524258760107817,13,87,4,18
blu,0.6608861726508786,0.2571428571428571,0.2524258760107817,13,87,4,18
dna,0.6608861726508786,0.2571428571428571,0.2524258760107817,13,87,4,18
insert,0.6608861726508786,0.2571428571428571,0.2524258760107817,13,87,4,18
poll,0.6608861726508786,0.2571428571428571,0.2524258760107817,13,87,4,18
lock,0.6608861726508786,0.2571428571428571,0.2524258760107817,13,87,4,18
korea,0.48682745825602963,0.20952380952380953,0.25221314154952595,16,87,12,18
gradually,0.48682745825602963,0.20952380952380953,0.25221314154952595,16,87,12,18
unrelated,0.48682745825602963,0.20952380952380953,0.25221314154952595,16,87,12,18
came,0.48682745825602963,0.20952380952380953,0.25221314154952595,16,87,12,18
anywhere,0.48682745825602963,0.20952380952380953,0.25221314154952595,16,87,12,18
alter,0.48682745825602963,0.20952380952380953,0.25221314154952595,16,87,12,18
many,0.48682745825602963,0.20952380952380953,0.25221314154952595,16,87,12,18
restore,0.48682745825602963,0.20952380952380953,0.25221314154952595,16,87,12,18
fun,0.48682745825602963,0.20952380952380953,0.25221314154952595,16,87,12,18
resistance,0.48682745825602963,0.20952380952380953,0.25221314154952595,16,87,12,18
reached,0.48682745825602963,0.20952380952380953,0.25221314154952595,16,87,12,18
fonts,0.7965121834687051,0.2761904761904762,0.2518441558441558,12,87,1,18
xerox,0.7965121834687051,0.2761904761904762,0.2518441558441558,12,87,1,18
decks,0.7965121834687051,0.2761904761904762,0.2518441558441558,12,87,1,18
extracts,0.7965121834687051,0.2761904761904762,0.2518441558441558,12,87,1,18
samsung,0.7965121834687051,0.2761904761904762,0.2518441558441558,12,87,1,18
neill,0.7965121834687051,0.2761904761904762,0.2518441558441558,12,87,1,18
tender,0.7965121834687051,0.2761904761904762,0.2518441558441558,12,87,1,18
argentina,0.7965121834687051,0.2761904761904762,0.2518441558441558,12,87,1,18
warrior,0.7965121834687051,0.2761904761904762,0.2518441558441558,12,87,1,18
curiosity,0.7965121834687051,0.2761904761904762,0.2518441558441558,12,87,1,18
decommissioned,0.7965121834687051,0.2761904761904762,0.2518441558441558,12,87,1,18
booting,0.7965121834687051,0.2761904761904762,0.2518441558441558,12,87,1,18
hewlett,0.7965121834687051,0.2761904761904762,0.2518441558441558,12,87,1,18
cecil,0.7965121834687051,0.2761904761904762,0.2518441558441558,12,87,1,18
planes,0.7965121834687051,0.2761904761904762,0.2518441558441558,12,87,1,18
protecting,0.7965121834687051,0.2761904761904762,0.2518441558441558,12,87,1,18
bytes,0.7965121834687051,0.2761904761904762,0.2518441558441558,12,87,1,18
shuts,0.7965121834687051,0.2761904761904762,0.2518441558441558,12,87,1,18
portico,0.7965121834687051,0.2761904761904762,0.2518441558441558,12,87,1,18
neon,0.7965121834687051,0.2761904761904762,0.2518441558441558,12,87,1,18
attractions,0.7965121834687051,0.2761904761904762,0.2518441558441558,12,87,1,18
attracts,0.7965121834687051,0.2761904761904762,0.2518441558441558,12,87,1,18
hans,0.7965121834687051,0.2761904761904762,0.2518441558441558,12,87,1,18
vendors,0.7965121834687051,0.2761904761904762,0.2518441558441558,12,87,1,18
fender,0.7965121834687051,0.2761904761904762,0.2518441558441558,12,87,1,18
leopard,0.7965121834687051,0.2761904761904762,0.2518441558441558,12,87,1,18
adopt,0.7965121834687051,0.2761904761904762,0.2518441558441558,12,87,1,18
acres,0.7965121834687051,0.2761904761904762,0.2518441558441558,12,87,1,18
stamps,0.7965121834687051,0.2761904761904762,0.2518441558441558,12,87,1,18
3m,0.7965121834687051,0.2761904761904762,0.2518441558441558,12,87,1,18
rectangle,0.7965121834687051,0.2761904761904762,0.2518441558441558,12,87,1,18
positively,0.7965121834687051,0.2761904761904762,0.2518441558441558,12,87,1,18
orleans,0.5748299319727891,0.23809523809523808,0.2517896047307812,14,87,7,18
fusion,0.5748299319727891,0.23809523809523808,0.2517896047307812,14,87,7,18
blues,0.5748299319727891,0.23809523809523808,0.2517896047307812,14,87,7,18
famed,0.5748299319727891,0.23809523809523808,0.2517896047307812,14,87,7,18
herbert,0.5748299319727891,0.23809523809523808,0.2517896047307812,14,87,7,18
1894,0.5748299319727891,0.23809523809523808,0.2517896047307812,14,87,7,18
autobiography,0.5748299319727891,0.23809523809523808,0.2517896047307812,14,87,7,18
10th,0.5748299319727891,0.23809523809523808,0.2517896047307812,14,87,7,18
consistent,0.5748299319727891,0.23809523809523808,0.2517896047307812,14,87,7,18
cohen,0.5748299319727891,0.23809523809523808,0.2517896047307812,14,87,7,18
birthday,0.5748299319727891,0.23809523809523808,0.2517896047307812,14,87,7,18
rural,0.5748299319727891,0.23809523809523808,0.2517896047307812,14,87,7,18
athlete,0.5748299319727891,0.23809523809523808,0.2517896047307812,14,87,7,18
knowledge,0.5748299319727891,0.23809523809523808,0.2517896047307812,14,87,7,18
roger,0.5748299319727891,0.23809523809523808,0.2517896047307812,14,87,7,18
contribution,0.5748299319727891,0.23809523809523808,0.2517896047307812,14,87,7,18
citizen,0.5748299319727891,0.23809523809523808,0.2517896047307812,14,87,7,18
beyond,0.5748299319727891,0.23809523809523808,0.2517896047307812,14,87,7,18
41,0.5748299319727891,0.23809523809523808,0.2517896047307812,14,87,7,18
horseshoe,0.5748299319727891,0.23809523809523808,0.2517896047307812,14,87,7,18
washington,0.5748299319727891,0.23809523809523808,0.2517896047307812,14,87,7,18
mud,0.5748299319727891,0.23809523809523808,0.2517896047307812,14,87,7,18
ability,0.5748299319727891,0.23809523809523808,0.2517896047307812,14,87,7,18
pit,0.5748299319727891,0.23809523809523808,0.2517896047307812,14,87,7,18
except,0.5748299319727891,0.23809523809523808,0.2517896047307812,14,87,7,18
76,0.5748299319727891,0.23809523809523808,0.2517896047307812,14,87,7,18
doubt,0.5748299319727891,0.23809523809523808,0.2517896047307812,14,87,7,18
cliff,0.5748299319727891,0.23809523809523808,0.2517896047307812,14,87,7,18
rail,0.5748299319727891,0.23809523809523808,0.2517896047307812,14,87,7,18
elder,0.5748299319727891,0.23809523809523808,0.2517896047307812,14,87,7,18
burke,0.5748299319727891,0.23809523809523808,0.2517896047307812,14,87,7,18
efficiently,0.5748299319727891,0.23809523809523808,0.2517896047307812,14,87,7,18
engines,0.5748299319727891,0.23809523809523808,0.2517896047307812,14,87,7,18
donations,0.5748299319727891,0.23809523809523808,0.2517896047307812,14,87,7,18
scope,0.5748299319727891,0.23809523809523808,0.2517896047307812,14,87,7,18
millions,0.5748299319727891,0.23809523809523808,0.2517896047307812,14,87,7,18
mason,0.5748299319727891,0.23809523809523808,0.2517896047307812,14,87,7,18
1884,0.5748299319727891,0.23809523809523808,0.2517896047307812,14,87,7,18
launches,0.5748299319727891,0.23809523809523808,0.2517896047307812,14,87,7,18
spider,0.5748299319727891,0.23809523809523808,0.2517896047307812,14,87,7,18
wrestling,0.5748299319727891,0.23809523809523808,0.2517896047307812,14,87,7,18
justice,0.5748299319727891,0.23809523809523808,0.2517896047307812,14,87,7,18
ranked,0.5748299319727891,0.23809523809523808,0.2517896047307812,14,87,7,18
trying,0.5748299319727891,0.23809523809523808,0.2517896047307812,14,87,7,18
gabriel,0.5748299319727891,0.23809523809523808,0.2517896047307812,14,87,7,18
shirley,0.5748299319727891,0.23809523809523808,0.2517896047307812,14,87,7,18
elena,0.5748299319727891,0.23809523809523808,0.2517896047307812,14,87,7,18
amber,0.5748299319727891,0.23809523809523808,0.2517896047307812,14,87,7,18
landing,0.5748299319727891,0.23809523809523808,0.2517896047307812,14,87,7,18
signing,0.5748299319727891,0.23809523809523808,0.2517896047307812,14,87,7,18
dial,0.5748299319727891,0.23809523809523808,0.2517896047307812,14,87,7,18
breach,0.5748299319727891,0.23809523809523808,0.2517896047307812,14,87,7,18
flames,0.5748299319727891,0.23809523809523808,0.2517896047307812,14,87,7,18
round,0.5748299319727891,0.23809523809523808,0.2517896047307812,14,87,7,18
american,0.5142857142857142,0.21904761904761905,0.24992711370262388,15,87,10,18
events,0.5142857142857142,0.21904761904761905,0.24992711370262388,15,87,10,18
releases,0.5142857142857142,0.21904761904761905,0.24992711370262388,15,87,10,18
1954,0.5142857142857142,0.21904761904761905,0.24992711370262388,15,87,10,18
latin,0.5142857142857142,0.21904761904761905,0.24992711370262388,15,87,10,18
44,0.5142857142857142,0.21904761904761905,0.24992711370262388,15,87,10,18
1943,0.5142857142857142,0.21904761904761905,0.24992711370262388,15,87,10,18
proof,0.5142857142857142,0.21904761904761905,0.24992711370262388,15,87,10,18
proves,0.5142857142857142,0.21904761904761905,0.24992711370262388,15,87,10,18
spark,0.5142857142857142,0.21904761904761905,0.24992711370262388,15,87,10,18
stepping,0.5142857142857142,0.21904761904761905,0.24992711370262388,15,87,10,18
stopping,0.5142857142857142,0.21904761904761905,0.24992711370262388,15,87,10,18
86,0.5142857142857142,0.21904761904761905,0.24992711370262388,15,87,10,18
indie,0.5142857142857142,0.21904761904761905,0.24992711370262388,15,87,10,18
63,0.5142857142857142,0.21904761904761905,0.24992711370262388,15,87,10,18
races,0.5142857142857142,0.21904761904761905,0.24992711370262388,15,87,10,18
frequency,0.5142857142857142,0.21904761904761905,0.24992711370262388,15,87,10,18
resemble,0.5142857142857142,0.21904761904761905,0.24992711370262388,15,87,10,18
voting,0.5142857142857142,0.21904761904761905,0.24992711370262388,15,87,10,18
closely,0.5142857142857142,0.21904761904761905,0.24992711370262388,15,87,10,18
british,0.5142857142857142,0.21904761904761905,0.24992711370262388,15,87,10,18
quickly,0.5142857142857142,0.21904761904761905,0.24992711370262388,15,87,10,18
acting,0.5142857142857142,0.21904761904761905,0.24992711370262388,15,87,10,18
agree,0.5142857142857142,0.21904761904761905,0.24992711370262388,15,87,10,18
warned,0.5142857142857142,0.21904761904761905,0.24992711370262388,15,87,10,18
speaks,0.5142857142857142,0.21904761904761905,0.24992711370262388,15,87,10,18
suspended,0.5142857142857142,0.21904761904761905,0.24992711370262388,15,87,10,18
losing,0.5142857142857142,0.21904761904761905,0.24992711370262388,15,87,10,18
than,0.44722358121330724,0.19047619047619047,0.24803767660910514,17,87,15,18
theatres,0.6240284619594963,0.24761904761904763,0.24761904761904766,13,87,5,18
instrumentation,0.6240284619594963,0.24761904761904763,0.24761904761904766,13,87,5,18
vocal,0.6240284619594963,0.24761904761904763,0.24761904761904766,13,87,5,18
avenue,0.6240284619594963,0.24761904761904763,0.24761904761904766,13,87,5,18
intimate,0.6240284619594963,0.24761904761904763,0.24761904761904766,13,87,5,18
wagner,0.6240284619594963,0.24761904761904763,0.24761904761904766,13,87,5,18
guitarist,0.6240284619594963,0.24761904761904763,0.24761904761904766,13,87,5,18
portraits,0.6240284619594963,0.24761904761904763,0.24761904761904766,13,87,5,18
reliability,0.6240284619594963,0.24761904761904763,0.24761904761904766,13,87,5,18
teams,0.6240284619594963,0.24761904761904763,0.24761904761904766,13,87,5,18
recover,0.6240284619594963,0.24761904761904763,0.24761904761904766,13,87,5,18
athletic,0.6240284619594963,0.24761904761904763,0.24761904761904766,13,87,5,18
trail,0.6240284619594963,0.24761904761904763,0.24761904761904766,13,87,5,18
rca,0.6240284619594963,0.24761904761904763,0.24761904761904766,13,87,5,18
cartoons,0.6240284619594963,0.24761904761904763,0.24761904761904766,13,87,5,18
reproduction,0.6240284619594963,0.24761904761904763,0.24761904761904766,13,87,5,18
activation,0.6240284619594963,0.24761904761904763,0.24761904761904766,13,87,5,18
hoffman,0.6240284619594963,0.24761904761904763,0.24761904761904766,13,87,5,18
97,0.6240284619594963,0.24761904761904763,0.24761904761904766,13,87,5,18
historian,0.6240284619594963,0.24761904761904763,0.24761904761904766,13,87,5,18
eaten,0.6240284619594963,0.24761904761904763,0.24761904761904766,13,87,5,18
jacket,0.6240284619594963,0.24761904761904763,0.24761904761904766,13,87,5,18
public,0.6240284619594963,0.24761904761904763,0.24761904761904766,13,87,5,18
tried,0.6240284619594963,0.24761904761904763,0.24761904761904766,13,87,5,18
recycling,0.6240284619594963,0.24761904761904763,0.24761904761904766,13,87,5,18
dairy,0.6240284619594963,0.24761904761904763,0.24761904761904766,13,87,5,18
reflection,0.6240284619594963,0.24761904761904763,0.24761904761904766,13,87,5,18
sick,0.6240284619594963,0.24761904761904763,0.24761904761904766,13,87,5,18
relief,0.6240284619594963,0.24761904761904763,0.24761904761904766,13,87,5,18
afraid,0.6240284619594963,0.24761904761904763,0.24761904761904766,13,87,5,18
albany,0.6240284619594963,0.24761904761904763,0.24761904761904766,13,87,5,18
conservative,0.6240284619594963,0.24761904761904763,0.24761904761904766,13,87,5,18
aluminium,0.6240284619594963,0.24761904761904763,0.24761904761904766,13,87,5,18
wound,0.6240284619594963,0.24761904761904763,0.24761904761904766,13,87,5,18
restrictions,0.6240284619594963,0.24761904761904763,0.24761904761904766,13,87,5,18
timer,0.6240284619594963,0.24761904761904763,0.24761904761904766,13,87,5,18
mock,0.6240284619594963,0.24761904761904763,0.24761904761904766,13,87,5,18
websites,0.6240284619594963,0.24761904761904763,0.24761904761904766,13,87,5,18
brunswick,0.6240284619594963,0.24761904761904763,0.24761904761904766,13,87,5,18
supervision,0.6240284619594963,0.24761904761904763,0.24761904761904766,13,87,5,18
flee,0.6240284619594963,0.24761904761904763,0.24761904761904766,13,87,5,18
kidnapped,0.6240284619594963,0.24761904761904763,0.24761904761904766,13,87,5,18
amanda,0.6240284619594963,0.24761904761904763,0.24761904761904766,13,87,5,18
enemy,0.6240284619594963,0.24761904761904763,0.24761904761904766,13,87,5,18
grab,0.6240284619594963,0.24761904761904763,0.24761904761904766,13,87,5,18
refurbished,0.7403453689167975,0.26666666666666666,0.24721591425197567,12,87,2,18
2d,0.7403453689167975,0.26666666666666666,0.24721591425197567,12,87,2,18
crossover,0.7403453689167975,0.26666666666666666,0.24721591425197567,12,87,2,18
mounts,0.7403453689167975,0.26666666666666666,0.24721591425197567,12,87,2,18
conduct,0.7403453689167975,0.26666666666666666,0.24721591425197567,12,87,2,18
pleasant,0.7403453689167975,0.26666666666666666,0.24721591425197567,12,87,2,18
boulevard,0.7403453689167975,0.26666666666666666,0.24721591425197567,12,87,2,18
sequential,0.7403453689167975,0.26666666666666666,0.24721591425197567,12,87,2,18
neutral,0.7403453689167975,0.26666666666666666,0.24721591425197567,12,87,2,18
railways,0.7403453689167975,0.26666666666666666,0.24721591425197567,12,87,2,18
controller,0.7403453689167975,0.26666666666666666,0.24721591425197567,12,87,2,18
chute,0.7403453689167975,0.26666666666666666,0.24721591425197567,12,87,2,18
theory,0.7403453689167975,0.26666666666666666,0.24721591425197567,12,87,2,18
transept,0.7403453689167975,0.26666666666666666,0.24721591425197567,12,87,2,18
pulpit,0.7403453689167975,0.26666666666666666,0.24721591425197567,12,87,2,18
openings,0.7403453689167975,0.26666666666666666,0.24721591425197567,12,87,2,18
ash,0.7403453689167975,0.26666666666666666,0.24721591425197567,12,87,2,18
answers,0.7403453689167975,0.26666666666666666,0.24721591425197567,12,87,2,18
lesbian,0.7403453689167975,0.26666666666666666,0.24721591425197567,12,87,2,18
pong,0.7403453689167975,0.26666666666666666,0.24721591425197567,12,87,2,18
macs,0.7403453689167975,0.26666666666666666,0.24721591425197567,12,87,2,18
1980,0.4684210526315789,0.2,0.2468085106382979,16,87,13,18
quite,0.4684210526315789,0.2,0.2468085106382979,16,87,13,18
cause,0.4684210526315789,0.2,0.2468085106382979,16,87,13,18
opposed,0.4684210526315789,0.2,0.2468085106382979,16,87,13,18
therefore,0.4684210526315789,0.2,0.2468085106382979,16,87,13,18
experienced,0.4684210526315789,0.2,0.2468085106382979,16,87,13,18
believed,0.4684210526315789,0.2,0.2468085106382979,16,87,13,18
civic,0.5479267720231575,0.22857142857142856,0.24679028846528164,14,87,8,18
fantasy,0.5479267720231575,0.22857142857142856,0.24679028846528164,14,87,8,18
noble,0.5479267720231575,0.22857142857142856,0.24679028846528164,14,87,8,18
segments,0.5479267720231575,0.22857142857142856,0.24679028846528164,14,87,8,18
drums,0.5479267720231575,0.22857142857142856,0.24679028846528164,14,87,8,18
fragments,0.5479267720231575,0.22857142857142856,0.24679028846528164,14,87,8,18
focusing,0.5479267720231575,0.22857142857142856,0.24679028846528164,14,87,8,18
yes,0.5479267720231575,0.22857142857142856,0.24679028846528164,14,87,8,18
grant,0.5479267720231575,0.22857142857142856,0.24679028846528164,14,87,8,18
vii,0.5479267720231575,0.22857142857142856,0.24679028846528164,14,87,8,18
aired,0.5479267720231575,0.22857142857142856,0.24679028846528164,14,87,8,18
effects,0.5479267720231575,0.22857142857142856,0.24679028846528164,14,87,8,18
1942,0.5479267720231575,0.22857142857142856,0.24679028846528164,14,87,8,18
tomorrow,0.5479267720231575,0.22857142857142856,0.24679028846528164,14,87,8,18
mount,0.5479267720231575,0.22857142857142856,0.24679028846528164,14,87,8,18
1871,0.5479267720231575,0.22857142857142856,0.24679028846528164,14,87,8,18
karl,0.5479267720231575,0.22857142857142856,0.24679028846528164,14,87,8,18
excess,0.5479267720231575,0.22857142857142856,0.24679028846528164,14,87,8,18
institution,0.5479267720231575,0.22857142857142856,0.24679028846528164,14,87,8,18
jewish,0.5479267720231575,0.22857142857142856,0.24679028846528164,14,87,8,18
mesh,0.5479267720231575,0.22857142857142856,0.24679028846528164,14,87,8,18
engineers,0.5479267720231575,0.22857142857142856,0.24679028846528164,14,87,8,18
jury,0.5479267720231575,0.22857142857142856,0.24679028846528164,14,87,8,18
leadership,0.5479267720231575,0.22857142857142856,0.24679028846528164,14,87,8,18
lineup,0.5479267720231575,0.22857142857142856,0.24679028846528164,14,87,8,18
crew,0.5479267720231575,0.22857142857142856,0.24679028846528164,14,87,8,18
trademark,0.5479267720231575,0.22857142857142856,0.24679028846528164,14,87,8,18
seal,0.5479267720231575,0.22857142857142856,0.24679028846528164,14,87,8,18
joined,0.5479267720231575,0.22857142857142856,0.24679028846528164,14,87,8,18
kyle,0.5479267720231575,0.22857142857142856,0.24679028846528164,14,87,8,18
commercials,0.5479267720231575,0.22857142857142856,0.24679028846528164,14,87,8,18
83,0.5479267720231575,0.22857142857142856,0.24679028846528164,14,87,8,18
34,0.5479267720231575,0.22857142857142856,0.24679028846528164,14,87,8,18
beaten,0.5479267720231575,0.22857142857142856,0.24679028846528164,14,87,8,18
hardy,0.5479267720231575,0.22857142857142856,0.24679028846528164,14,87,8,18
lawn,0.5479267720231575,0.22857142857142856,0.24679028846528164,14,87,8,18
mountains,0.5479267720231575,0.22857142857142856,0.24679028846528164,14,87,8,18
tours,0.5479267720231575,0.22857142857142856,0.24679028846528164,14,87,8,18
johnston,0.5479267720231575,0.22857142857142856,0.24679028846528164,14,87,8,18
aligned,0.5479267720231575,0.22857142857142856,0.24679028846528164,14,87,8,18
billy,0.5479267720231575,0.22857142857142856,0.24679028846528164,14,87,8,18
becoming,0.5479267720231575,0.22857142857142856,0.24679028846528164,14,87,8,18
transparency,0.5479267720231575,0.22857142857142856,0.24679028846528164,14,87,8,18
inherited,0.5479267720231575,0.22857142857142856,0.24679028846528164,14,87,8,18
competitive,0.5479267720231575,0.22857142857142856,0.24679028846528164,14,87,8,18
penn,0.5479267720231575,0.22857142857142856,0.24679028846528164,14,87,8,18
champion,0.5479267720231575,0.22857142857142856,0.24679028846528164,14,87,8,18
blades,0.5479267720231575,0.22857142857142856,0.24679028846528164,14,87,8,18
38,0.5479267720231575,0.22857142857142856,0.24679028846528164,14,87,8,18
truth,0.5479267720231575,0.22857142857142856,0.24679028846528164,14,87,8,18
controversy,0.5479267720231575,0.22857142857142856,0.24679028846528164,14,87,8,18
holland,0.5479267720231575,0.22857142857142856,0.24679028846528164,14,87,8,18
wednesday,0.5479267720231575,0.22857142857142856,0.24679028846528164,14,87,8,18
labelled,0.5479267720231575,0.22857142857142856,0.24679028846528164,14,87,8,18
lord,0.4932118514396995,0.20952380952380953,0.2447169835911739,15,87,11,18
22,0.4932118514396995,0.20952380952380953,0.2447169835911739,15,87,11,18
amongst,0.4932118514396995,0.20952380952380953,0.2447169835911739,15,87,11,18
distinct,0.4932118514396995,0.20952380952380953,0.2447169835911739,15,87,11,18
singles,0.4932118514396995,0.20952380952380953,0.2447169835911739,15,87,11,18
mcdonald,0.4932118514396995,0.20952380952380953,0.2447169835911739,15,87,11,18
drummer,0.4932118514396995,0.20952380952380953,0.2447169835911739,15,87,11,18
documented,0.4932118514396995,0.20952380952380953,0.2447169835911739,15,87,11,18
practices,0.4932118514396995,0.20952380952380953,0.2447169835911739,15,87,11,18
precursor,0.4932118514396995,0.20952380952380953,0.2447169835911739,15,87,11,18
war,0.4932118514396995,0.20952380952380953,0.2447169835911739,15,87,11,18
stop,0.4932118514396995,0.20952380952380953,0.2447169835911739,15,87,11,18
