context,p,r,f1,n_pos,total_pos,n_neg,total_neg
nearly,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
confined,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
uncertain,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
tracks,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
rates,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
appearances,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
beatles,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
camping,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
participating,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
venues,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
fruity,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
employment,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
fewer,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
positively,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
breeding,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
widespread,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
adequate,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
shown,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
estimated,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
hurricane,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
hurts,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
indifferent,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
patients,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
rodriguez,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
mexico,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
merchandise,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
edition,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
proven,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
navigation,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
plagued,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
march,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
plunging,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
charging,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
announced,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
thinks,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
theatrical,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
dangerously,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
unidentified,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
attract,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
urine,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
confrontation,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
arriving,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
clash,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
cities,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
tone,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
devastating,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
distinguish,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
camp,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
delayed,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
before,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
ramadan,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
stay,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
speeding,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
malt,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
mothers,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
profitable,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
depressed,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
evenings,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
australians,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
aged,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
introduce,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
shipments,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
entitled,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
inhabitants,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
nobody,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
alternatives,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
lobbyists,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
weakness,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
maize,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
counterparts,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
strict,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
attend,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
discounts,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
bishop,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
rehabilitation,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
boarding,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
abuse,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
minority,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
cinema,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
marry,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
districts,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
boosting,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
expenses,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
beliefs,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
obtain,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
announcement,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
necessities,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
airplanes,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
intent,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
ugly,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
publicity,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
crime,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
2003,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
mount,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
stabbed,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
cruise,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
outrageous,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
tame,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
rockwell,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
unlikely,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
transmitted,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
plucked,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
ports,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
selection,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
retrieved,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
licensed,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
cubs,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
fights,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
destructive,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
team,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
far,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
economic,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
assess,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
pursue,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
successfully,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
nuclear,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
development,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
forces,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
productive,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
organizations,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
changed,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
resolution,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
relatively,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
deploy,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
improvement,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
renew,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
citizen,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
bilateral,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
salaries,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
forge,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
funding,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
profound,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
plans,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
solely,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
currency,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
employed,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
enable,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
detainees,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
towards,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
initiatives,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
coordination,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
duties,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
pave,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
iranian,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
monitoring,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
establishing,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
budgets,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
unclear,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
agricultural,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
postponed,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
addressing,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
statements,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
deployment,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
representatives,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
investigations,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
insurgents,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
accuracy,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
clearer,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
interaction,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
commerce,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
programme,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
peninsula,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
pursuing,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
bases,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
strapped,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
sequence,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
aims,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
emphasized,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
radically,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
resumption,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
ranks,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
nov,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
setback,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
occupancy,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
storing,0.662878787878788,0.22727272727272727,0.251270468661773,3,19,1,3
through,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
frame,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
painted,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
locked,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
feet,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
features,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
delicate,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
seen,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
stood,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
hands,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
designer,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
hung,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
renowned,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
bulb,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
standing,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
fallen,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
twisting,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
scratch,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
photographs,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
visibility,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
stark,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
mostly,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
kissed,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
pattern,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
watches,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
hitting,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
collapsed,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
cambridge,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
train,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
stem,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
testified,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
landed,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
tvs,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
designers,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
wondering,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
resembling,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
shoe,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
adams,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
hardened,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
moments,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
rebound,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
parliament,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
doug,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
attacking,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
ford,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
lavish,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
asphalt,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
airline,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
vivid,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
zone,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
upright,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
strained,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
elizabeth,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
thread,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
fence,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
metres,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
faint,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
engaged,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
breach,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
backing,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
illustrated,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
drilling,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
scrutiny,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
credits,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
forum,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
sued,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
margins,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
historian,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
mines,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
describes,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
refers,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
duplicate,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
practically,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
operators,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
trendy,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
arabic,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
sharks,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
interpretation,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
glasses,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
sticks,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
burns,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
gop,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
mention,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
contest,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
born,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
perfectly,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
dallas,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
angels,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
fruits,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
native,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
hillary,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
title,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
mice,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
liberty,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
detroit,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
flame,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
scoring,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
smells,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
talked,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
regular,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
economy,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
eyed,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
kremlin,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
champion,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
rights,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
asia,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
follows,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
laughed,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
guides,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
prospect,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
soviet,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
blessing,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
50s,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
october,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
martinez,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
profile,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
personality,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
zones,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
interfax,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
milwaukee,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
arsenal,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
sacrifice,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
scouts,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
ours,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
observing,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
editors,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
fastball,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
acceptance,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
inches,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
keep,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
without,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
took,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
exposure,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
causes,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
sweat,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
despite,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
begins,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
elderly,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
38,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
friday,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
sunday,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
due,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
treatment,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
tuesday,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
applying,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
fifth,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
wednesday,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
defeated,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
marathon,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
treating,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
ventilation,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
steep,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
fatal,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
comeback,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
animals,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
forcing,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
grueling,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
occurs,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
traded,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
predicted,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
drew,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
preventing,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
sudden,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
disease,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
emotion,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
strokes,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
anthony,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
consistent,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
misery,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
losses,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
debates,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
staggering,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
nascar,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
helicopter,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
respond,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
randy,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
scramble,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
settings,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
croatia,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
abortion,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
vigorous,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
unions,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
acquisitions,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
commitments,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
crimes,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
falls,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
tipped,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
near,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
never,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
hill,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
grand,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
cross,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
sites,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
returned,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
rat,0.5262032085561498,0.18181818181818182,0.22954545454545452,3,19,2,3
