context,p,r,f1,n_pos,total_pos,n_neg,total_neg
obese,0.7243283032756717,0.35664335664335667,0.25794659885568977,9,100,1,43
valleys,0.7243283032756717,0.35664335664335667,0.25794659885568977,9,100,1,43
handicapped,0.7243283032756717,0.35664335664335667,0.25794659885568977,9,100,1,43
angola,0.7243283032756717,0.35664335664335667,0.25794659885568977,9,100,1,43
guzzling,0.7243283032756717,0.35664335664335667,0.25794659885568977,9,100,1,43
tourists,0.42675273444504214,0.3006993006993007,0.257062382062382,13,100,13,43
strained,0.42675273444504214,0.3006993006993007,0.257062382062382,13,100,13,43
blunt,0.42675273444504214,0.3006993006993007,0.257062382062382,13,100,13,43
patches,0.42675273444504214,0.3006993006993007,0.257062382062382,13,100,13,43
missouri,0.42675273444504214,0.3006993006993007,0.257062382062382,13,100,13,43
longest,0.42675273444504214,0.3006993006993007,0.257062382062382,13,100,13,43
politicians,0.42675273444504214,0.3006993006993007,0.257062382062382,13,100,13,43
meaningful,0.42675273444504214,0.3006993006993007,0.257062382062382,13,100,13,43
mccain,0.42675273444504214,0.3006993006993007,0.257062382062382,13,100,13,43
informed,0.42675273444504214,0.3006993006993007,0.257062382062382,13,100,13,43
conversation,0.42675273444504214,0.3006993006993007,0.257062382062382,13,100,13,43
belong,0.42675273444504214,0.3006993006993007,0.257062382062382,13,100,13,43
dragged,0.42675273444504214,0.3006993006993007,0.257062382062382,13,100,13,43
reagan,0.42675273444504214,0.3006993006993007,0.257062382062382,13,100,13,43
patch,0.42675273444504214,0.3006993006993007,0.257062382062382,13,100,13,43
flee,0.42675273444504214,0.3006993006993007,0.257062382062382,13,100,13,43
files,0.42675273444504214,0.3006993006993007,0.257062382062382,13,100,13,43
fruit,0.42675273444504214,0.3006993006993007,0.257062382062382,13,100,13,43
farms,0.42675273444504214,0.3006993006993007,0.257062382062382,13,100,13,43
goals,0.42675273444504214,0.3006993006993007,0.257062382062382,13,100,13,43
lasting,0.42675273444504214,0.3006993006993007,0.257062382062382,13,100,13,43
ukrainian,0.42675273444504214,0.3006993006993007,0.257062382062382,13,100,13,43
planting,0.42675273444504214,0.3006993006993007,0.257062382062382,13,100,13,43
voters,0.42675273444504214,0.3006993006993007,0.257062382062382,13,100,13,43
excessive,0.42675273444504214,0.3006993006993007,0.257062382062382,13,100,13,43
all,0.365541509772279,0.26573426573426573,0.25696605552720664,17,100,22,43
veteran,0.365541509772279,0.26573426573426573,0.25696605552720664,17,100,22,43
couple,0.365541509772279,0.26573426573426573,0.25696605552720664,17,100,22,43
more,0.365541509772279,0.26573426573426573,0.25696605552720664,17,100,22,43
looking,0.37543660908146886,0.2727272727272727,0.2567557932263814,16,100,20,43
head,0.37543660908146886,0.2727272727272727,0.2567557932263814,16,100,20,43
statement,0.37543660908146886,0.2727272727272727,0.2567557932263814,16,100,20,43
flags,0.37543660908146886,0.2727272727272727,0.2567557932263814,16,100,20,43
expects,0.37543660908146886,0.2727272727272727,0.2567557932263814,16,100,20,43
introduced,0.37543660908146886,0.2727272727272727,0.2567557932263814,16,100,20,43
barry,0.37543660908146886,0.2727272727272727,0.2567557932263814,16,100,20,43
mean,0.37543660908146886,0.2727272727272727,0.2567557932263814,16,100,20,43
weight,0.37543660908146886,0.2727272727272727,0.2567557932263814,16,100,20,43
opportunity,0.37543660908146886,0.2727272727272727,0.2567557932263814,16,100,20,43
seeking,0.37543660908146886,0.2727272727272727,0.2567557932263814,16,100,20,43
recalled,0.37543660908146886,0.2727272727272727,0.2567557932263814,16,100,20,43
september,0.37543660908146886,0.2727272727272727,0.2567557932263814,16,100,20,43
link,0.37543660908146886,0.2727272727272727,0.2567557932263814,16,100,20,43
incentive,0.37543660908146886,0.2727272727272727,0.2567557932263814,16,100,20,43
product,0.37543660908146886,0.2727272727272727,0.2567557932263814,16,100,20,43
my,0.3562674948813563,0.25874125874125875,0.2566387055823675,18,100,24,43
reinforced,0.38620470438652255,0.27972027972027974,0.2560047451688318,15,100,18,43
crash,0.38620470438652255,0.27972027972027974,0.2560047451688318,15,100,18,43
guards,0.38620470438652255,0.27972027972027974,0.2560047451688318,15,100,18,43
documents,0.38620470438652255,0.27972027972027974,0.2560047451688318,15,100,18,43
glad,0.38620470438652255,0.27972027972027974,0.2560047451688318,15,100,18,43
experiences,0.38620470438652255,0.27972027972027974,0.2560047451688318,15,100,18,43
crossing,0.38620470438652255,0.27972027972027974,0.2560047451688318,15,100,18,43
obvious,0.38620470438652255,0.27972027972027974,0.2560047451688318,15,100,18,43
miller,0.38620470438652255,0.27972027972027974,0.2560047451688318,15,100,18,43
doubt,0.38620470438652255,0.27972027972027974,0.2560047451688318,15,100,18,43
fall,0.38620470438652255,0.27972027972027974,0.2560047451688318,15,100,18,43
papers,0.38620470438652255,0.27972027972027974,0.2560047451688318,15,100,18,43
testing,0.38620470438652255,0.27972027972027974,0.2560047451688318,15,100,18,43
william,0.38620470438652255,0.27972027972027974,0.2560047451688318,15,100,18,43
moscow,0.38620470438652255,0.27972027972027974,0.2560047451688318,15,100,18,43
tragedy,0.38620470438652255,0.27972027972027974,0.2560047451688318,15,100,18,43
historical,0.38620470438652255,0.27972027972027974,0.2560047451688318,15,100,18,43
copies,0.38620470438652255,0.27972027972027974,0.2560047451688318,15,100,18,43
1972,0.38620470438652255,0.27972027972027974,0.2560047451688318,15,100,18,43
details,0.38620470438652255,0.27972027972027974,0.2560047451688318,15,100,18,43
gang,0.38620470438652255,0.27972027972027974,0.2560047451688318,15,100,18,43
patient,0.38620470438652255,0.27972027972027974,0.2560047451688318,15,100,18,43
these,0.38620470438652255,0.27972027972027974,0.2560047451688318,15,100,18,43
sixth,0.38620470438652255,0.27972027972027974,0.2560047451688318,15,100,18,43
trainer,0.38620470438652255,0.27972027972027974,0.2560047451688318,15,100,18,43
cited,0.38620470438652255,0.27972027972027974,0.2560047451688318,15,100,18,43
sheriff,0.38620470438652255,0.27972027972027974,0.2560047451688318,15,100,18,43
shaft,0.4897331022118798,0.32167832167832167,0.25532410527126975,11,100,8,43
fatally,0.4897331022118798,0.32167832167832167,0.25532410527126975,11,100,8,43
rebels,0.4897331022118798,0.32167832167832167,0.25532410527126975,11,100,8,43
drip,0.4897331022118798,0.32167832167832167,0.25532410527126975,11,100,8,43
dorm,0.4897331022118798,0.32167832167832167,0.25532410527126975,11,100,8,43
lime,0.4897331022118798,0.32167832167832167,0.25532410527126975,11,100,8,43
execution,0.5554705710955711,0.3356643356643357,0.2552616465659944,10,100,5,43
grilling,0.5554705710955711,0.3356643356643357,0.2552616465659944,10,100,5,43
beige,0.5554705710955711,0.3356643356643357,0.2552616465659944,10,100,5,43
sunset,0.5554705710955711,0.3356643356643357,0.2552616465659944,10,100,5,43
minority,0.5554705710955711,0.3356643356643357,0.2552616465659944,10,100,5,43
level,0.39818883181715037,0.2867132867132867,0.2547068316299086,14,100,16,43
simpson,0.39818883181715037,0.2867132867132867,0.2547068316299086,14,100,16,43
voice,0.39818883181715037,0.2867132867132867,0.2547068316299086,14,100,16,43
tipped,0.39818883181715037,0.2867132867132867,0.2547068316299086,14,100,16,43
soldier,0.39818883181715037,0.2867132867132867,0.2547068316299086,14,100,16,43
science,0.39818883181715037,0.2867132867132867,0.2547068316299086,14,100,16,43
ignored,0.39818883181715037,0.2867132867132867,0.2547068316299086,14,100,16,43
whether,0.39818883181715037,0.2867132867132867,0.2547068316299086,14,100,16,43
suicide,0.39818883181715037,0.2867132867132867,0.2547068316299086,14,100,16,43
yankees,0.39818883181715037,0.2867132867132867,0.2547068316299086,14,100,16,43
lottery,0.39818883181715037,0.2867132867132867,0.2547068316299086,14,100,16,43
trial,0.39818883181715037,0.2867132867132867,0.2547068316299086,14,100,16,43
speak,0.39818883181715037,0.2867132867132867,0.2547068316299086,14,100,16,43
2006,0.39818883181715037,0.2867132867132867,0.2547068316299086,14,100,16,43
christian,0.39818883181715037,0.2867132867132867,0.2547068316299086,14,100,16,43
olds,0.39818883181715037,0.2867132867132867,0.2547068316299086,14,100,16,43
this,0.39818883181715037,0.2867132867132867,0.2547068316299086,14,100,16,43
substantially,0.39818883181715037,0.2867132867132867,0.2547068316299086,14,100,16,43
wrong,0.39818883181715037,0.2867132867132867,0.2547068316299086,14,100,16,43
circumstances,0.39818883181715037,0.2867132867132867,0.2547068316299086,14,100,16,43
encouraged,0.39818883181715037,0.2867132867132867,0.2547068316299086,14,100,16,43
sensitive,0.39818883181715037,0.2867132867132867,0.2547068316299086,14,100,16,43
brand,0.39818883181715037,0.2867132867132867,0.2547068316299086,14,100,16,43
exchange,0.39818883181715037,0.2867132867132867,0.2547068316299086,14,100,16,43
difficulties,0.39818883181715037,0.2867132867132867,0.2547068316299086,14,100,16,43
body,0.39818883181715037,0.2867132867132867,0.2547068316299086,14,100,16,43
door,0.44503901895206244,0.3076923076923077,0.2545149000333798,12,100,11,43
stem,0.44503901895206244,0.3076923076923077,0.2545149000333798,12,100,11,43
define,0.44503901895206244,0.3076923076923077,0.2545149000333798,12,100,11,43
cooler,0.44503901895206244,0.3076923076923077,0.2545149000333798,12,100,11,43
opposition,0.44503901895206244,0.3076923076923077,0.2545149000333798,12,100,11,43
vacation,0.44503901895206244,0.3076923076923077,0.2545149000333798,12,100,11,43
humanitarian,0.44503901895206244,0.3076923076923077,0.2545149000333798,12,100,11,43
legally,0.44503901895206244,0.3076923076923077,0.2545149000333798,12,100,11,43
diapers,0.44503901895206244,0.3076923076923077,0.2545149000333798,12,100,11,43
criticism,0.44503901895206244,0.3076923076923077,0.2545149000333798,12,100,11,43
initiatives,0.44503901895206244,0.3076923076923077,0.2545149000333798,12,100,11,43
inflation,0.44503901895206244,0.3076923076923077,0.2545149000333798,12,100,11,43
infections,0.6655541428268702,0.34965034965034963,0.25429921429921426,9,100,2,43
ovens,0.6655541428268702,0.34965034965034963,0.25429921429921426,9,100,2,43
epidemic,0.6655541428268702,0.34965034965034963,0.25429921429921426,9,100,2,43
shiite,0.6655541428268702,0.34965034965034963,0.25429921429921426,9,100,2,43
cartons,0.6655541428268702,0.34965034965034963,0.25429921429921426,9,100,2,43
peruvian,0.6655541428268702,0.34965034965034963,0.25429921429921426,9,100,2,43
merits,0.6655541428268702,0.34965034965034963,0.25429921429921426,9,100,2,43
splitting,0.6655541428268702,0.34965034965034963,0.25429921429921426,9,100,2,43
scoops,0.6655541428268702,0.34965034965034963,0.25429921429921426,9,100,2,43
financially,0.6655541428268702,0.34965034965034963,0.25429921429921426,9,100,2,43
advocate,0.6655541428268702,0.34965034965034963,0.25429921429921426,9,100,2,43
vented,0.6655541428268702,0.34965034965034963,0.25429921429921426,9,100,2,43
opposing,0.6655541428268702,0.34965034965034963,0.25429921429921426,9,100,2,43
undergo,0.6655541428268702,0.34965034965034963,0.25429921429921426,9,100,2,43
flared,0.6655541428268702,0.34965034965034963,0.25429921429921426,9,100,2,43
hostages,0.6655541428268702,0.34965034965034963,0.25429921429921426,9,100,2,43
collided,0.6655541428268702,0.34965034965034963,0.25429921429921426,9,100,2,43
frames,0.4118751618751619,0.2937062937062937,0.25285297577676125,13,100,14,43
fills,0.4118751618751619,0.2937062937062937,0.25285297577676125,13,100,14,43
applied,0.4118751618751619,0.2937062937062937,0.25285297577676125,13,100,14,43
explosives,0.4118751618751619,0.2937062937062937,0.25285297577676125,13,100,14,43
ottawa,0.4118751618751619,0.2937062937062937,0.25285297577676125,13,100,14,43
color,0.4118751618751619,0.2937062937062937,0.25285297577676125,13,100,14,43
selling,0.4118751618751619,0.2937062937062937,0.25285297577676125,13,100,14,43
animal,0.4118751618751619,0.2937062937062937,0.25285297577676125,13,100,14,43
outfit,0.4118751618751619,0.2937062937062937,0.25285297577676125,13,100,14,43
boss,0.4118751618751619,0.2937062937062937,0.25285297577676125,13,100,14,43
handing,0.4118751618751619,0.2937062937062937,0.25285297577676125,13,100,14,43
interesting,0.4118751618751619,0.2937062937062937,0.25285297577676125,13,100,14,43
stevens,0.4118751618751619,0.2937062937062937,0.25285297577676125,13,100,14,43
realize,0.4118751618751619,0.2937062937062937,0.25285297577676125,13,100,14,43
collective,0.4118751618751619,0.2937062937062937,0.25285297577676125,13,100,14,43
stupid,0.4118751618751619,0.2937062937062937,0.25285297577676125,13,100,14,43
inter,0.4118751618751619,0.2937062937062937,0.25285297577676125,13,100,14,43
comments,0.4118751618751619,0.2937062937062937,0.25285297577676125,13,100,14,43
beijing,0.4118751618751619,0.2937062937062937,0.25285297577676125,13,100,14,43
intensified,0.4118751618751619,0.2937062937062937,0.25285297577676125,13,100,14,43
borders,0.4118751618751619,0.2937062937062937,0.25285297577676125,13,100,14,43
prolonged,0.4118751618751619,0.2937062937062937,0.25285297577676125,13,100,14,43
combat,0.4118751618751619,0.2937062937062937,0.25285297577676125,13,100,14,43
behind,0.35559101093081674,0.25874125874125875,0.2522135398847728,17,100,23,43
leaning,0.35559101093081674,0.25874125874125875,0.2522135398847728,17,100,23,43
proved,0.35559101093081674,0.25874125874125875,0.2522135398847728,17,100,23,43
wo,0.35559101093081674,0.25874125874125875,0.2522135398847728,17,100,23,43
various,0.35559101093081674,0.25874125874125875,0.2522135398847728,17,100,23,43
reveal,0.3648095912246856,0.26573426573426573,0.25213741825704794,16,100,21,43
26,0.3648095912246856,0.26573426573426573,0.25213741825704794,16,100,21,43
bent,0.3648095912246856,0.26573426573426573,0.25213741825704794,16,100,21,43
showing,0.3648095912246856,0.26573426573426573,0.25213741825704794,16,100,21,43
declared,0.3648095912246856,0.26573426573426573,0.25213741825704794,16,100,21,43
ross,0.3648095912246856,0.26573426573426573,0.25213741825704794,16,100,21,43
trying,0.3648095912246856,0.26573426573426573,0.25213741825704794,16,100,21,43
describing,0.3648095912246856,0.26573426573426573,0.25213741825704794,16,100,21,43
wisconsin,0.3648095912246856,0.26573426573426573,0.25213741825704794,16,100,21,43
look,0.346856399414539,0.2517482517482518,0.2517482517482518,18,100,25,43
women,0.374724034734828,0.2727272727272727,0.2515175319574377,15,100,19,43
ultimately,0.374724034734828,0.2727272727272727,0.2515175319574377,15,100,19,43
willing,0.374724034734828,0.2727272727272727,0.2515175319574377,15,100,19,43
permanent,0.374724034734828,0.2727272727272727,0.2515175319574377,15,100,19,43
specific,0.374724034734828,0.2727272727272727,0.2515175319574377,15,100,19,43
people,0.374724034734828,0.2727272727272727,0.2515175319574377,15,100,19,43
advice,0.374724034734828,0.2727272727272727,0.2515175319574377,15,100,19,43
apparent,0.374724034734828,0.2727272727272727,0.2515175319574377,15,100,19,43
viewers,0.374724034734828,0.2727272727272727,0.2515175319574377,15,100,19,43
refuses,0.374724034734828,0.2727272727272727,0.2515175319574377,15,100,19,43
academy,0.374724034734828,0.2727272727272727,0.2515175319574377,15,100,19,43
commerce,0.374724034734828,0.2727272727272727,0.2515175319574377,15,100,19,43
troubled,0.374724034734828,0.2727272727272727,0.2515175319574377,15,100,19,43
increasingly,0.374724034734828,0.2727272727272727,0.2515175319574377,15,100,19,43
worse,0.374724034734828,0.2727272727272727,0.2515175319574377,15,100,19,43
denying,0.524668245140686,0.32867132867132864,0.2514617228613172,10,100,6,43
apricot,0.524668245140686,0.32867132867132864,0.2514617228613172,10,100,6,43
shallots,0.524668245140686,0.32867132867132864,0.2514617228613172,10,100,6,43
negotiators,0.524668245140686,0.32867132867132864,0.2514617228613172,10,100,6,43
attic,0.524668245140686,0.32867132867132864,0.2514617228613172,10,100,6,43
hollow,0.46773551651600437,0.3146853146853147,0.2513831549976129,11,100,9,43
clashes,0.46773551651600437,0.3146853146853147,0.2513831549976129,11,100,9,43
camel,0.46773551651600437,0.3146853146853147,0.2513831549976129,11,100,9,43
territorial,0.46773551651600437,0.3146853146853147,0.2513831549976129,11,100,9,43
bay,0.46773551651600437,0.3146853146853147,0.2513831549976129,11,100,9,43
laundry,0.46773551651600437,0.3146853146853147,0.2513831549976129,11,100,9,43
instability,0.46773551651600437,0.3146853146853147,0.2513831549976129,11,100,9,43
thyme,0.46773551651600437,0.3146853146853147,0.2513831549976129,11,100,9,43
punch,0.46773551651600437,0.3146853146853147,0.2513831549976129,11,100,9,43
candle,0.6162921048417231,0.34265734265734266,0.25064016443326786,9,100,3,43
competitions,0.6162921048417231,0.34265734265734266,0.25064016443326786,9,100,3,43
baths,0.6162921048417231,0.34265734265734266,0.25064016443326786,9,100,3,43
fats,0.6162921048417231,0.34265734265734266,0.25064016443326786,9,100,3,43
reserving,0.6162921048417231,0.34265734265734266,0.25064016443326786,9,100,3,43
serbia,0.6162921048417231,0.34265734265734266,0.25064016443326786,9,100,3,43
165,0.6162921048417231,0.34265734265734266,0.25064016443326786,9,100,3,43
fur,0.6162921048417231,0.34265734265734266,0.25064016443326786,9,100,3,43
sensible,0.6162921048417231,0.34265734265734266,0.25064016443326786,9,100,3,43
magnitude,0.6162921048417231,0.34265734265734266,0.25064016443326786,9,100,3,43
seats,0.42798378092495737,0.3006993006993007,0.25043097086107835,12,100,12,43
wholesale,0.42798378092495737,0.3006993006993007,0.25043097086107835,12,100,12,43
preserving,0.42798378092495737,0.3006993006993007,0.25043097086107835,12,100,12,43
slaughter,0.42798378092495737,0.3006993006993007,0.25043097086107835,12,100,12,43
sunshine,0.42798378092495737,0.3006993006993007,0.25043097086107835,12,100,12,43
currency,0.42798378092495737,0.3006993006993007,0.25043097086107835,12,100,12,43
princess,0.42798378092495737,0.3006993006993007,0.25043097086107835,12,100,12,43
policies,0.42798378092495737,0.3006993006993007,0.25043097086107835,12,100,12,43
tops,0.42798378092495737,0.3006993006993007,0.25043097086107835,12,100,12,43
pride,0.42798378092495737,0.3006993006993007,0.25043097086107835,12,100,12,43
scoring,0.42798378092495737,0.3006993006993007,0.25043097086107835,12,100,12,43
barcelona,0.42798378092495737,0.3006993006993007,0.25043097086107835,12,100,12,43
consensus,0.42798378092495737,0.3006993006993007,0.25043097086107835,12,100,12,43
leverage,0.42798378092495737,0.3006993006993007,0.25043097086107835,12,100,12,43
festival,0.42798378092495737,0.3006993006993007,0.25043097086107835,12,100,12,43
afghan,0.42798378092495737,0.3006993006993007,0.25043097086107835,12,100,12,43
prevailing,0.42798378092495737,0.3006993006993007,0.25043097086107835,12,100,12,43
recession,0.42798378092495737,0.3006993006993007,0.25043097086107835,12,100,12,43
conditions,0.42798378092495737,0.3006993006993007,0.25043097086107835,12,100,12,43
struggle,0.3856184138442203,0.27972027972027974,0.25034861715482254,14,100,17,43
grasp,0.3856184138442203,0.27972027972027974,0.25034861715482254,14,100,17,43
board,0.3856184138442203,0.27972027972027974,0.25034861715482254,14,100,17,43
discount,0.3856184138442203,0.27972027972027974,0.25034861715482254,14,100,17,43
definition,0.3856184138442203,0.27972027972027974,0.25034861715482254,14,100,17,43
survey,0.3856184138442203,0.27972027972027974,0.25034861715482254,14,100,17,43
persuaded,0.3856184138442203,0.27972027972027974,0.25034861715482254,14,100,17,43
experiencing,0.3856184138442203,0.27972027972027974,0.25034861715482254,14,100,17,43
edwards,0.3856184138442203,0.27972027972027974,0.25034861715482254,14,100,17,43
affairs,0.3856184138442203,0.27972027972027974,0.25034861715482254,14,100,17,43
hang,0.3856184138442203,0.27972027972027974,0.25034861715482254,14,100,17,43
questions,0.3856184138442203,0.27972027972027974,0.25034861715482254,14,100,17,43
joke,0.3856184138442203,0.27972027972027974,0.25034861715482254,14,100,17,43
decisions,0.3856184138442203,0.27972027972027974,0.25034861715482254,14,100,17,43
encouraging,0.3856184138442203,0.27972027972027974,0.25034861715482254,14,100,17,43
brings,0.3856184138442203,0.27972027972027974,0.25034861715482254,14,100,17,43
belgium,0.3856184138442203,0.27972027972027974,0.25034861715482254,14,100,17,43
institutions,0.3856184138442203,0.27972027972027974,0.25034861715482254,14,100,17,43
nfl,0.3856184138442203,0.27972027972027974,0.25034861715482254,14,100,17,43
personality,0.3856184138442203,0.27972027972027974,0.25034861715482254,14,100,17,43
senator,0.3856184138442203,0.27972027972027974,0.25034861715482254,14,100,17,43
stretch,0.3856184138442203,0.27972027972027974,0.25034861715482254,14,100,17,43
hey,0.3856184138442203,0.27972027972027974,0.25034861715482254,14,100,17,43
congressman,0.795078995078995,0.35664335664335667,0.2488817882076309,8,100,0,43
fujian,0.795078995078995,0.35664335664335667,0.2488817882076309,8,100,0,43
insurers,0.795078995078995,0.35664335664335667,0.2488817882076309,8,100,0,43
lao,0.795078995078995,0.35664335664335667,0.2488817882076309,8,100,0,43
quarantine,0.795078995078995,0.35664335664335667,0.2488817882076309,8,100,0,43
bulbous,0.795078995078995,0.35664335664335667,0.2488817882076309,8,100,0,43
spans,0.795078995078995,0.35664335664335667,0.2488817882076309,8,100,0,43
floppy,0.795078995078995,0.35664335664335667,0.2488817882076309,8,100,0,43
offenses,0.795078995078995,0.35664335664335667,0.2488817882076309,8,100,0,43
pataki,0.795078995078995,0.35664335664335667,0.2488817882076309,8,100,0,43
offended,0.795078995078995,0.35664335664335667,0.2488817882076309,8,100,0,43
underwent,0.795078995078995,0.35664335664335667,0.2488817882076309,8,100,0,43
koizumi,0.795078995078995,0.35664335664335667,0.2488817882076309,8,100,0,43
annan,0.795078995078995,0.35664335664335667,0.2488817882076309,8,100,0,43
visa,0.795078995078995,0.35664335664335667,0.2488817882076309,8,100,0,43
tangled,0.795078995078995,0.35664335664335667,0.2488817882076309,8,100,0,43
impeachment,0.795078995078995,0.35664335664335667,0.2488817882076309,8,100,0,43
envy,0.795078995078995,0.35664335664335667,0.2488817882076309,8,100,0,43
lashed,0.795078995078995,0.35664335664335667,0.2488817882076309,8,100,0,43
tally,0.795078995078995,0.35664335664335667,0.2488817882076309,8,100,0,43
jenkins,0.795078995078995,0.35664335664335667,0.2488817882076309,8,100,0,43
153,0.795078995078995,0.35664335664335667,0.2488817882076309,8,100,0,43
peng,0.795078995078995,0.35664335664335667,0.2488817882076309,8,100,0,43
dylan,0.795078995078995,0.35664335664335667,0.2488817882076309,8,100,0,43
narcotics,0.795078995078995,0.35664335664335667,0.2488817882076309,8,100,0,43
cpc,0.795078995078995,0.35664335664335667,0.2488817882076309,8,100,0,43
pasteurized,0.795078995078995,0.35664335664335667,0.2488817882076309,8,100,0,43
skepticism,0.795078995078995,0.35664335664335667,0.2488817882076309,8,100,0,43
executions,0.795078995078995,0.35664335664335667,0.2488817882076309,8,100,0,43
pew,0.795078995078995,0.35664335664335667,0.2488817882076309,8,100,0,43
slovakia,0.795078995078995,0.35664335664335667,0.2488817882076309,8,100,0,43
wit,0.795078995078995,0.35664335664335667,0.2488817882076309,8,100,0,43
wto,0.795078995078995,0.35664335664335667,0.2488817882076309,8,100,0,43
delegations,0.795078995078995,0.35664335664335667,0.2488817882076309,8,100,0,43
ally,0.795078995078995,0.35664335664335667,0.2488817882076309,8,100,0,43
earrings,0.795078995078995,0.35664335664335667,0.2488817882076309,8,100,0,43
workouts,0.795078995078995,0.35664335664335667,0.2488817882076309,8,100,0,43
respondents,0.795078995078995,0.35664335664335667,0.2488817882076309,8,100,0,43
morale,0.795078995078995,0.35664335664335667,0.2488817882076309,8,100,0,43
regards,0.795078995078995,0.35664335664335667,0.2488817882076309,8,100,0,43
crooked,0.795078995078995,0.35664335664335667,0.2488817882076309,8,100,0,43
repairman,0.795078995078995,0.35664335664335667,0.2488817882076309,8,100,0,43
algeria,0.795078995078995,0.35664335664335667,0.2488817882076309,8,100,0,43
injuries,0.3978890674542849,0.2867132867132867,0.24862242188191558,13,100,15,43
republic,0.3978890674542849,0.2867132867132867,0.24862242188191558,13,100,15,43
banking,0.3978890674542849,0.2867132867132867,0.24862242188191558,13,100,15,43
facing,0.3978890674542849,0.2867132867132867,0.24862242188191558,13,100,15,43
defensive,0.3978890674542849,0.2867132867132867,0.24862242188191558,13,100,15,43
alliance,0.3978890674542849,0.2867132867132867,0.24862242188191558,13,100,15,43
saudi,0.3978890674542849,0.2867132867132867,0.24862242188191558,13,100,15,43
neutral,0.3978890674542849,0.2867132867132867,0.24862242188191558,13,100,15,43
subjected,0.3978890674542849,0.2867132867132867,0.24862242188191558,13,100,15,43
russia,0.3978890674542849,0.2867132867132867,0.24862242188191558,13,100,15,43
tyson,0.3978890674542849,0.2867132867132867,0.24862242188191558,13,100,15,43
smuggling,0.3978890674542849,0.2867132867132867,0.24862242188191558,13,100,15,43
concessions,0.3978890674542849,0.2867132867132867,0.24862242188191558,13,100,15,43
lifestyle,0.3978890674542849,0.2867132867132867,0.24862242188191558,13,100,15,43
exploring,0.3978890674542849,0.2867132867132867,0.24862242188191558,13,100,15,43
challenged,0.3978890674542849,0.2867132867132867,0.24862242188191558,13,100,15,43
mongolia,0.3978890674542849,0.2867132867132867,0.24862242188191558,13,100,15,43
explosive,0.3978890674542849,0.2867132867132867,0.24862242188191558,13,100,15,43
concern,0.3978890674542849,0.2867132867132867,0.24862242188191558,13,100,15,43
tests,0.3978890674542849,0.2867132867132867,0.24862242188191558,13,100,15,43
shifted,0.3978890674542849,0.2867132867132867,0.24862242188191558,13,100,15,43
expenses,0.3978890674542849,0.2867132867132867,0.24862242188191558,13,100,15,43
cabinets,0.4972674384439091,0.32167832167832167,0.24764715888976246,10,100,7,43
zaire,0.4972674384439091,0.32167832167832167,0.24764715888976246,10,100,7,43
raped,0.4972674384439091,0.32167832167832167,0.24764715888976246,10,100,7,43
chechen,0.4972674384439091,0.32167832167832167,0.24764715888976246,10,100,7,43
medical,0.35458225984541775,0.25874125874125875,0.24749026922939968,16,100,22,43
engaged,0.35458225984541775,0.25874125874125875,0.24749026922939968,16,100,22,43
sponsored,0.35458225984541775,0.25874125874125875,0.24749026922939968,16,100,22,43
our,0.35458225984541775,0.25874125874125875,0.24749026922939968,16,100,22,43
much,0.35458225984541775,0.25874125874125875,0.24749026922939968,16,100,22,43
horrible,0.35458225984541775,0.25874125874125875,0.24749026922939968,16,100,22,43
path,0.35458225984541775,0.25874125874125875,0.24749026922939968,16,100,22,43
dates,0.3459665633266781,0.2517482517482518,0.2474296552066178,17,100,24,43
have,0.3459665633266781,0.2517482517482518,0.2474296552066178,17,100,24,43
rim,0.44763706239116086,0.3076923076923077,0.24742530197075657,11,100,10,43
toppled,0.44763706239116086,0.3076923076923077,0.24742530197075657,11,100,10,43
monitored,0.44763706239116086,0.3076923076923077,0.24742530197075657,11,100,10,43
tanzania,0.44763706239116086,0.3076923076923077,0.24742530197075657,11,100,10,43
damp,0.44763706239116086,0.3076923076923077,0.24742530197075657,11,100,10,43
processors,0.44763706239116086,0.3076923076923077,0.24742530197075657,11,100,10,43
sodas,0.44763706239116086,0.3076923076923077,0.24742530197075657,11,100,10,43
economic,0.44763706239116086,0.3076923076923077,0.24742530197075657,11,100,10,43
context,0.44763706239116086,0.3076923076923077,0.24742530197075657,11,100,10,43
cigarettes,0.44763706239116086,0.3076923076923077,0.24742530197075657,11,100,10,43
candies,0.44763706239116086,0.3076923076923077,0.24742530197075657,11,100,10,43
correct,0.44763706239116086,0.3076923076923077,0.24742530197075657,11,100,10,43
deteriorating,0.44763706239116086,0.3076923076923077,0.24742530197075657,11,100,10,43
emotion,0.44763706239116086,0.3076923076923077,0.24742530197075657,11,100,10,43
northeast,0.44763706239116086,0.3076923076923077,0.24742530197075657,11,100,10,43
detention,0.44763706239116086,0.3076923076923077,0.24742530197075657,11,100,10,43
seem,0.36373811373811377,0.26573426573426573,0.2470039158780881,15,100,20,43
arm,0.36373811373811377,0.26573426573426573,0.2470039158780881,15,100,20,43
stark,0.36373811373811377,0.26573426573426573,0.2470039158780881,15,100,20,43
daughters,0.36373811373811377,0.26573426573426573,0.2470039158780881,15,100,20,43
false,0.36373811373811377,0.26573426573426573,0.2470039158780881,15,100,20,43
studied,0.36373811373811377,0.26573426573426573,0.2470039158780881,15,100,20,43
blind,0.36373811373811377,0.26573426573426573,0.2470039158780881,15,100,20,43
