context,p,r,f1,n_pos,total_pos,n_neg,total_neg
palette,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
dominoes,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
arsenal,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
acne,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
ballpark,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
wounding,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
bruins,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
heroes,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
deposited,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
overtime,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
crimson,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
rug,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
comets,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
loosely,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
cnn,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
ornate,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
permanently,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
hues,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
drilled,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
crisper,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
grupo,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
banging,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
tri,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
skimming,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
chiffon,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
turtle,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
studios,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
cycling,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
boxing,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
margaret,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
henry,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
faith,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
immigration,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
freedom,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
merger,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
rugby,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
hurling,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
ang,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
factions,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
ragout,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
mott,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
minestrone,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
advises,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
concentrates,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
sewing,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
dixie,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
ahmed,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
honored,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
belgian,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
calgary,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
insulation,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
diplomacy,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
europa,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
curling,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
entertain,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
iced,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
colombia,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
relegated,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
airplanes,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
weakened,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
02,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
implementation,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
fats,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
clusters,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
martian,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
slush,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
bogota,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
shuttle,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
outskirts,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
hotter,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
resolving,0.683982683982684,0.34545454545454546,0.27742094861660077,5,40,1,15
now,0.3823763955342902,0.2545454545454545,0.2753557509290311,9,40,10,15
famous,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
stealing,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
credited,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
billy,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
latte,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
dubbed,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
lure,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
beers,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
trucks,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
coast,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
sculpture,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
stranger,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
proprietor,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
settle,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
couch,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
boats,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
debate,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
possibilities,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
crash,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
dissolves,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
concentrations,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
compromise,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
fur,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
boxes,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
posters,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
meetings,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
starred,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
phase,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
barred,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
inspected,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
slumped,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
exotic,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
warming,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
existing,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
absolutely,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
spur,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
tipped,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
remedies,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
diamonds,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
heavy,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
sparkling,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
carbonated,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
buckets,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
jugs,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
antibiotics,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
fiscal,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
dew,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
budget,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
brownies,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
softened,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
sailing,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
engine,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
pepper,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
sauces,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
strained,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
spinning,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
foul,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
frigid,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
cereal,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
wine,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
table,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
celebrating,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
peppercorns,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
gore,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
alarming,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
05,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
contact,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
ideas,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
imported,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
loving,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
import,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
oxygen,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
producing,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
textiles,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
importer,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
prices,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
market,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
sit,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
agriculture,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
villages,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
forces,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
speeding,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
electrical,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
paste,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
bay,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
watering,0.503030303030303,0.3090909090909091,0.27454545454545454,6,40,4,15
coleslaw,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
vending,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
messages,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
franchises,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
sided,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
honors,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
emily,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
whales,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
taps,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
replaces,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
softball,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
filming,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
flick,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
spray,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
trifle,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
scotland,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
bans,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
endive,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
centimeters,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
chipotles,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
drilling,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
scraper,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
scraps,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
acclaimed,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
looming,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
leche,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
agave,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
soaked,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
petals,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
tanker,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
butterscotch,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
shrink,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
tourism,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
predictions,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
export,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
allocation,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
compost,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
shavings,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
reflected,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
saute,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
croutons,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
stagnant,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
scoring,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
thirsty,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
beck,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
shapes,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
generators,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
crops,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
tanzania,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
municipal,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
weeds,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
scallion,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
dollop,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
fraiche,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
critical,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
unfiltered,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
poke,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
penalties,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
scraped,0.5933441558441558,0.32727272727272727,0.267292990697246,5,40,2,15
son,0.4168514412416851,0.2727272727272727,0.2664742664742665,7,40,7,15
photograph,0.4168514412416851,0.2727272727272727,0.2664742664742665,7,40,7,15
transported,0.4168514412416851,0.2727272727272727,0.2664742664742665,7,40,7,15
leaning,0.4168514412416851,0.2727272727272727,0.2664742664742665,7,40,7,15
central,0.4168514412416851,0.2727272727272727,0.2664742664742665,7,40,7,15
generating,0.4168514412416851,0.2727272727272727,0.2664742664742665,7,40,7,15
tore,0.4168514412416851,0.2727272727272727,0.2664742664742665,7,40,7,15
83,0.4168514412416851,0.2727272727272727,0.2664742664742665,7,40,7,15
logo,0.4168514412416851,0.2727272727272727,0.2664742664742665,7,40,7,15
carrier,0.4168514412416851,0.2727272727272727,0.2664742664742665,7,40,7,15
photo,0.4168514412416851,0.2727272727272727,0.2664742664742665,7,40,7,15
lifted,0.4168514412416851,0.2727272727272727,0.2664742664742665,7,40,7,15
smallest,0.4168514412416851,0.2727272727272727,0.2664742664742665,7,40,7,15
scream,0.4168514412416851,0.2727272727272727,0.2664742664742665,7,40,7,15
pinch,0.4168514412416851,0.2727272727272727,0.2664742664742665,7,40,7,15
antique,0.4168514412416851,0.2727272727272727,0.2664742664742665,7,40,7,15
courtesy,0.4168514412416851,0.2727272727272727,0.2664742664742665,7,40,7,15
sugars,0.4168514412416851,0.2727272727272727,0.2664742664742665,7,40,7,15
squirt,0.4168514412416851,0.2727272727272727,0.2664742664742665,7,40,7,15
story,0.4168514412416851,0.2727272727272727,0.2664742664742665,7,40,7,15
veteran,0.4168514412416851,0.2727272727272727,0.2664742664742665,7,40,7,15
happen,0.4168514412416851,0.2727272727272727,0.2664742664742665,7,40,7,15
parks,0.4168514412416851,0.2727272727272727,0.2664742664742665,7,40,7,15
administration,0.4168514412416851,0.2727272727272727,0.2664742664742665,7,40,7,15
member,0.4168514412416851,0.2727272727272727,0.2664742664742665,7,40,7,15
leader,0.4168514412416851,0.2727272727272727,0.2664742664742665,7,40,7,15
64,0.4168514412416851,0.2727272727272727,0.2664742664742665,7,40,7,15
jane,0.4168514412416851,0.2727272727272727,0.2664742664742665,7,40,7,15
97,0.4168514412416851,0.2727272727272727,0.2664742664742665,7,40,7,15
transformed,0.4168514412416851,0.2727272727272727,0.2664742664742665,7,40,7,15
provincial,0.4168514412416851,0.2727272727272727,0.2664742664742665,7,40,7,15
tires,0.4168514412416851,0.2727272727272727,0.2664742664742665,7,40,7,15
slick,0.4168514412416851,0.2727272727272727,0.2664742664742665,7,40,7,15
trigger,0.4168514412416851,0.2727272727272727,0.2664742664742665,7,40,7,15
gave,0.3853081902617506,0.2545454545454545,0.2658963016460534,8,40,9,15
models,0.3853081902617506,0.2545454545454545,0.2658963016460534,8,40,9,15
however,0.3853081902617506,0.2545454545454545,0.2658963016460534,8,40,9,15
bright,0.3853081902617506,0.2545454545454545,0.2658963016460534,8,40,9,15
blended,0.3853081902617506,0.2545454545454545,0.2658963016460534,8,40,9,15
mountain,0.3853081902617506,0.2545454545454545,0.2658963016460534,8,40,9,15
blue,0.3853081902617506,0.2545454545454545,0.2658963016460534,8,40,9,15
premium,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
choking,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
tend,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
infamous,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
bears,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
pairs,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
tax,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
jug,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
sister,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
childhood,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
peace,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
pole,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
shorts,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
bases,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
explosion,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
sons,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
decisions,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
nestle,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
sponsors,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
sometime,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
huddled,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
hunters,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
channel,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
reason,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
mirror,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
intriguing,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
myanmar,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
pods,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
wider,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
salvage,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
jennifer,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
flags,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
sculpted,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
venerable,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
coral,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
mint,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
dye,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
hearing,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
requirement,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
ditch,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
strawberry,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
eyed,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
total,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
technology,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
cargo,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
onion,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
onions,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
request,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
narrow,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
stock,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
talk,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
summer,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
floating,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
ton,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
blowing,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
helping,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
declining,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
destined,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
magazines,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
usual,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
beneath,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
cognac,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
blown,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
flames,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
agreement,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
pools,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
drawn,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
adorned,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
athletes,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
blues,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
swept,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
ash,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
task,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
stretched,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
revealed,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
hey,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
handed,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
wisconsin,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
foodstuffs,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
customs,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
semi,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
consumption,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
farm,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
grenade,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
wins,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
source,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
decreased,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
destroyed,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
candy,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
flavorings,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
frosty,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
desert,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
crack,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
sail,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
insect,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
hawking,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
writing,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
cilantro,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
garage,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
escaped,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
eliminating,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
stuff,0.4586776859504132,0.2909090909090909,0.2635729176108039,6,40,5,15
sacramento,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
11th,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
parlors,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
blocks,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
buddy,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
buddies,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
batting,0.5241779497098645,0.3090909090909091,0.2570869990224829,5,40,3,15
