context,p,r,f1,n_pos,total_pos,n_neg,total_neg
landings,0.5,0.0847457627118644,0.14492753623188406,5,59,5,20
anyway,0.5,0.0847457627118644,0.14492753623188406,5,59,5,20
lucas,0.5,0.0847457627118644,0.14492753623188406,5,59,5,20
play,0.5,0.0847457627118644,0.14492753623188406,5,59,5,20
andre,0.5,0.0847457627118644,0.14492753623188406,5,59,5,20
christophe,0.5,0.0847457627118644,0.14492753623188406,5,59,5,20
eliminated,0.5,0.0847457627118644,0.14492753623188406,5,59,5,20
minh,0.5,0.0847457627118644,0.14492753623188406,5,59,5,20
negotiations,0.5,0.0847457627118644,0.14492753623188406,5,59,5,20
taken,0.45454545454545453,0.0847457627118644,0.14285714285714285,5,59,6,20
abducted,0.45454545454545453,0.0847457627118644,0.14285714285714285,5,59,6,20
tamil,0.45454545454545453,0.0847457627118644,0.14285714285714285,5,59,6,20
protest,0.45454545454545453,0.0847457627118644,0.14285714285714285,5,59,6,20
prayer,0.45454545454545453,0.0847457627118644,0.14285714285714285,5,59,6,20
des,0.45454545454545453,0.0847457627118644,0.14285714285714285,5,59,6,20
reveals,0.45454545454545453,0.0847457627118644,0.14285714285714285,5,59,6,20
values,0.45454545454545453,0.0847457627118644,0.14285714285714285,5,59,6,20
longest,0.45454545454545453,0.0847457627118644,0.14285714285714285,5,59,6,20
flown,0.45454545454545453,0.0847457627118644,0.14285714285714285,5,59,6,20
sunset,0.45454545454545453,0.0847457627118644,0.14285714285714285,5,59,6,20
manager,0.45454545454545453,0.0847457627118644,0.14285714285714285,5,59,6,20
1953,0.45454545454545453,0.0847457627118644,0.14285714285714285,5,59,6,20
missiles,0.45454545454545453,0.0847457627118644,0.14285714285714285,5,59,6,20
hezbollah,0.45454545454545453,0.0847457627118644,0.14285714285714285,5,59,6,20
political,0.45454545454545453,0.0847457627118644,0.14285714285714285,5,59,6,20
craft,0.45454545454545453,0.0847457627118644,0.14285714285714285,5,59,6,20
unmanned,0.45454545454545453,0.0847457627118644,0.14285714285714285,5,59,6,20
stimulate,0.45454545454545453,0.0847457627118644,0.14285714285714285,5,59,6,20
pete,0.45454545454545453,0.0847457627118644,0.14285714285714285,5,59,6,20
plays,0.45454545454545453,0.0847457627118644,0.14285714285714285,5,59,6,20
herbert,0.45454545454545453,0.0847457627118644,0.14285714285714285,5,59,6,20
hey,0.45454545454545453,0.0847457627118644,0.14285714285714285,5,59,6,20
bitter,0.45454545454545453,0.0847457627118644,0.14285714285714285,5,59,6,20
floors,0.45454545454545453,0.0847457627118644,0.14285714285714285,5,59,6,20
18th,0.45454545454545453,0.0847457627118644,0.14285714285714285,5,59,6,20
hostage,0.4166666666666667,0.0847457627118644,0.1408450704225352,5,59,7,20
icy,0.4166666666666667,0.0847457627118644,0.1408450704225352,5,59,7,20
peru,0.4166666666666667,0.0847457627118644,0.1408450704225352,5,59,7,20
seoul,0.4166666666666667,0.0847457627118644,0.1408450704225352,5,59,7,20
raids,0.4166666666666667,0.0847457627118644,0.1408450704225352,5,59,7,20
movements,0.4166666666666667,0.0847457627118644,0.1408450704225352,5,59,7,20
impounded,0.4166666666666667,0.0847457627118644,0.1408450704225352,5,59,7,20
fish,0.4166666666666667,0.0847457627118644,0.1408450704225352,5,59,7,20
trick,0.4166666666666667,0.0847457627118644,0.1408450704225352,5,59,7,20
costa,0.4166666666666667,0.0847457627118644,0.1408450704225352,5,59,7,20
tom,0.4166666666666667,0.0847457627118644,0.1408450704225352,5,59,7,20
trial,0.4166666666666667,0.0847457627118644,0.1408450704225352,5,59,7,20
progress,0.4166666666666667,0.0847457627118644,0.1408450704225352,5,59,7,20
ark,0.4166666666666667,0.0847457627118644,0.1408450704225352,5,59,7,20
social,0.4166666666666667,0.0847457627118644,0.1408450704225352,5,59,7,20
advanced,0.4166666666666667,0.0847457627118644,0.1408450704225352,5,59,7,20
sanctions,0.4166666666666667,0.0847457627118644,0.1408450704225352,5,59,7,20
suggestions,0.4166666666666667,0.0847457627118644,0.1408450704225352,5,59,7,20
alexander,0.4166666666666667,0.0847457627118644,0.1408450704225352,5,59,7,20
march,0.4166666666666667,0.0847457627118644,0.1408450704225352,5,59,7,20
overlooking,0.4166666666666667,0.0847457627118644,0.1408450704225352,5,59,7,20
attorney,0.4166666666666667,0.0847457627118644,0.1408450704225352,5,59,7,20
eighth,0.4166666666666667,0.0847457627118644,0.1408450704225352,5,59,7,20
permission,0.4166666666666667,0.0847457627118644,0.1408450704225352,5,59,7,20
stakes,0.4166666666666667,0.0847457627118644,0.1408450704225352,5,59,7,20
bite,0.4166666666666667,0.0847457627118644,0.1408450704225352,5,59,7,20
virus,0.4166666666666667,0.0847457627118644,0.1408450704225352,5,59,7,20
writing,0.4166666666666667,0.0847457627118644,0.1408450704225352,5,59,7,20
coal,0.4166666666666667,0.0847457627118644,0.1408450704225352,5,59,7,20
discussions,0.4166666666666667,0.0847457627118644,0.1408450704225352,5,59,7,20
submerged,0.38461538461538464,0.0847457627118644,0.1388888888888889,5,59,8,20
philippine,0.38461538461538464,0.0847457627118644,0.1388888888888889,5,59,8,20
hunt,0.38461538461538464,0.0847457627118644,0.1388888888888889,5,59,8,20
avoided,0.38461538461538464,0.0847457627118644,0.1388888888888889,5,59,8,20
ana,0.38461538461538464,0.0847457627118644,0.1388888888888889,5,59,8,20
chelsea,0.38461538461538464,0.0847457627118644,0.1388888888888889,5,59,8,20
eyes,0.38461538461538464,0.0847457627118644,0.1388888888888889,5,59,8,20
completing,0.38461538461538464,0.0847457627118644,0.1388888888888889,5,59,8,20
dubai,0.38461538461538464,0.0847457627118644,0.1388888888888889,5,59,8,20
sir,0.38461538461538464,0.0847457627118644,0.1388888888888889,5,59,8,20
jet,0.38461538461538464,0.0847457627118644,0.1388888888888889,5,59,8,20
combat,0.38461538461538464,0.0847457627118644,0.1388888888888889,5,59,8,20
round,0.38461538461538464,0.0847457627118644,0.1388888888888889,5,59,8,20
monitored,0.38461538461538464,0.0847457627118644,0.1388888888888889,5,59,8,20
ivory,0.38461538461538464,0.0847457627118644,0.1388888888888889,5,59,8,20
chair,0.38461538461538464,0.0847457627118644,0.1388888888888889,5,59,8,20
expedition,0.38461538461538464,0.0847457627118644,0.1388888888888889,5,59,8,20
deserve,0.38461538461538464,0.0847457627118644,0.1388888888888889,5,59,8,20
pilot,0.38461538461538464,0.0847457627118644,0.1388888888888889,5,59,8,20
drama,0.38461538461538464,0.0847457627118644,0.1388888888888889,5,59,8,20
australian,0.38461538461538464,0.0847457627118644,0.1388888888888889,5,59,8,20
win,0.38461538461538464,0.0847457627118644,0.1388888888888889,5,59,8,20
ukraine,0.38461538461538464,0.0847457627118644,0.1388888888888889,5,59,8,20
contacted,0.38461538461538464,0.0847457627118644,0.1388888888888889,5,59,8,20
tying,0.38461538461538464,0.0847457627118644,0.1388888888888889,5,59,8,20
food,0.38461538461538464,0.0847457627118644,0.1388888888888889,5,59,8,20
mary,0.38461538461538464,0.0847457627118644,0.1388888888888889,5,59,8,20
gambling,0.38461538461538464,0.0847457627118644,0.1388888888888889,5,59,8,20
stranded,0.35714285714285715,0.0847457627118644,0.136986301369863,5,59,9,20
belongs,0.35714285714285715,0.0847457627118644,0.136986301369863,5,59,9,20
mumbai,0.35714285714285715,0.0847457627118644,0.136986301369863,5,59,9,20
kerry,0.35714285714285715,0.0847457627118644,0.136986301369863,5,59,9,20
surrendered,0.35714285714285715,0.0847457627118644,0.136986301369863,5,59,9,20
moroccan,0.35714285714285715,0.0847457627118644,0.136986301369863,5,59,9,20
opposing,0.35714285714285715,0.0847457627118644,0.136986301369863,5,59,9,20
foiled,0.35714285714285715,0.0847457627118644,0.136986301369863,5,59,9,20
finishing,0.35714285714285715,0.0847457627118644,0.136986301369863,5,59,9,20
assist,0.35714285714285715,0.0847457627118644,0.136986301369863,5,59,9,20
denmark,0.35714285714285715,0.0847457627118644,0.136986301369863,5,59,9,20
passage,0.35714285714285715,0.0847457627118644,0.136986301369863,5,59,9,20
norway,0.35714285714285715,0.0847457627118644,0.136986301369863,5,59,9,20
cambodia,0.35714285714285715,0.0847457627118644,0.136986301369863,5,59,9,20
trace,0.35714285714285715,0.0847457627118644,0.136986301369863,5,59,9,20
animal,0.35714285714285715,0.0847457627118644,0.136986301369863,5,59,9,20
complicated,0.35714285714285715,0.0847457627118644,0.136986301369863,5,59,9,20
surveillance,0.35714285714285715,0.0847457627118644,0.136986301369863,5,59,9,20
conducting,0.35714285714285715,0.0847457627118644,0.136986301369863,5,59,9,20
multi,0.35714285714285715,0.0847457627118644,0.136986301369863,5,59,9,20
canadian,0.35714285714285715,0.0847457627118644,0.136986301369863,5,59,9,20
appropriate,0.35714285714285715,0.0847457627118644,0.136986301369863,5,59,9,20
bird,0.35714285714285715,0.0847457627118644,0.136986301369863,5,59,9,20
emirates,0.35714285714285715,0.0847457627118644,0.136986301369863,5,59,9,20
malaysian,0.35714285714285715,0.0847457627118644,0.136986301369863,5,59,9,20
sensitive,0.35714285714285715,0.0847457627118644,0.136986301369863,5,59,9,20
queen,0.35714285714285715,0.0847457627118644,0.136986301369863,5,59,9,20
members,0.3333333333333333,0.0847457627118644,0.13513513513513511,5,59,10,20
coastal,0.3333333333333333,0.0847457627118644,0.13513513513513511,5,59,10,20
scheduled,0.3333333333333333,0.0847457627118644,0.13513513513513511,5,59,10,20
bloody,0.3333333333333333,0.0847457627118644,0.13513513513513511,5,59,10,20
wave,0.3333333333333333,0.0847457627118644,0.13513513513513511,5,59,10,20
alert,0.3333333333333333,0.0847457627118644,0.13513513513513511,5,59,10,20
attacking,0.3333333333333333,0.0847457627118644,0.13513513513513511,5,59,10,20
hurricane,0.3333333333333333,0.0847457627118644,0.13513513513513511,5,59,10,20
arthur,0.3333333333333333,0.0847457627118644,0.13513513513513511,5,59,10,20
actions,0.3333333333333333,0.0847457627118644,0.13513513513513511,5,59,10,20
ceremony,0.3333333333333333,0.0847457627118644,0.13513513513513511,5,59,10,20
pride,0.3333333333333333,0.0847457627118644,0.13513513513513511,5,59,10,20
atlantic,0.3333333333333333,0.0847457627118644,0.13513513513513511,5,59,10,20
82,0.3333333333333333,0.0847457627118644,0.13513513513513511,5,59,10,20
kuwait,0.3333333333333333,0.0847457627118644,0.13513513513513511,5,59,10,20
defend,0.3333333333333333,0.0847457627118644,0.13513513513513511,5,59,10,20
departure,0.3333333333333333,0.0847457627118644,0.13513513513513511,5,59,10,20
venezuelan,0.3333333333333333,0.0847457627118644,0.13513513513513511,5,59,10,20
cruising,0.3333333333333333,0.0847457627118644,0.13513513513513511,5,59,10,20
consideration,0.3333333333333333,0.0847457627118644,0.13513513513513511,5,59,10,20
locate,0.3333333333333333,0.0847457627118644,0.13513513513513511,5,59,10,20
dutch,0.3333333333333333,0.0847457627118644,0.13513513513513511,5,59,10,20
argentine,0.3333333333333333,0.0847457627118644,0.13513513513513511,5,59,10,20
coat,0.3333333333333333,0.0847457627118644,0.13513513513513511,5,59,10,20
intact,0.3125,0.0847457627118644,0.13333333333333333,5,59,11,20
christmas,0.3125,0.0847457627118644,0.13333333333333333,5,59,11,20
danger,0.3125,0.0847457627118644,0.13333333333333333,5,59,11,20
compensation,0.3125,0.0847457627118644,0.13333333333333333,5,59,11,20
weather,0.3125,0.0847457627118644,0.13333333333333333,5,59,11,20
master,0.3125,0.0847457627118644,0.13333333333333333,5,59,11,20
permanent,0.3125,0.0847457627118644,0.13333333333333333,5,59,11,20
search,0.3125,0.0847457627118644,0.13333333333333333,5,59,11,20
confirm,0.3125,0.0847457627118644,0.13333333333333333,5,59,11,20
shadow,0.3125,0.0847457627118644,0.13333333333333333,5,59,11,20
feared,0.29411764705882354,0.0847457627118644,0.13157894736842105,5,59,12,20
reach,0.29411764705882354,0.0847457627118644,0.13157894736842105,5,59,12,20
encountered,0.29411764705882354,0.0847457627118644,0.13157894736842105,5,59,12,20
determine,0.29411764705882354,0.0847457627118644,0.13157894736842105,5,59,12,20
africa,0.29411764705882354,0.0847457627118644,0.13157894736842105,5,59,12,20
handed,0.29411764705882354,0.0847457627118644,0.13157894736842105,5,59,12,20
stoned,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
landmine,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
ploughed,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
pedestrians,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
aisle,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
freeway,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
shrapnel,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
overtaking,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
feeder,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
janeiro,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
collide,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
riots,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
tightened,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
outlying,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
harassed,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
provinces,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
condemn,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
croat,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
mistook,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
biden,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
walkouts,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
oslo,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
vacationing,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
abidjan,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
ukrainians,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
sur,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
frigid,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
scramble,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
cedar,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
wayward,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
contacts,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
drenched,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
rats,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
strengthened,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
cardiff,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
ioc,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
bowels,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
substantive,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
corruption,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
punish,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
dignitaries,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
sightings,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
andres,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
198,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
tyres,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
pickups,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
bumper,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
fargo,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
mortars,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
kilos,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
danube,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
qinghai,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
sequoia,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
152,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
beams,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
whereabouts,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
kidnap,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
bananas,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
bales,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
137,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
interviewing,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
farley,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
6th,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
pinpoint,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
patriotic,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
drown,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
tonga,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
helmets,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
paths,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
gears,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
textile,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
donkey,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
muscles,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
elysees,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
cipollini,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
outings,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
puncture,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
179,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
sally,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
sofa,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
puppet,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
marches,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
pantani,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
progressed,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
carefree,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
impromptu,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
9th,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
diplomacy,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
monarch,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
folk,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
tabloid,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
latvia,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
evil,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
mild,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
observe,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
storied,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
boonen,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
groin,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
epidemic,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
veterinary,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
audition,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
207,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
molly,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
unity,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
adventurer,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
dhabi,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
crops,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
goddess,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
lazy,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
hai,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
filmmakers,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
tainted,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
brunswick,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
graveyard,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
mahogany,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
salute,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
puppy,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
grammy,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
40th,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
glided,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
marble,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
majestic,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
plc,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
leases,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
yushchenko,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
accusations,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
unwanted,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
catastrophe,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
referendum,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
workshops,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
seafood,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
syndicates,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
appropriately,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
outrage,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
disposed,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
campaigners,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
surfing,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
jeremy,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
legislators,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
destiny,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
archaeologists,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
reopening,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
glorious,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
intimate,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
centuries,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
lighthouse,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
infantry,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
governmental,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
pistols,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
modernization,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
invasion,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
reforms,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
addressing,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
defenses,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
resolution,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
velvet,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
predator,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
ousted,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
consisted,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
asserted,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
regret,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
treaty,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
stockpile,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
aft,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
harm,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
distinguished,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
defenders,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
undetected,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
squirrel,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
intervene,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
progressing,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
polluted,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
hatchback,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
saab,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
buick,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
sporty,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
blessed,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
infested,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
dances,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
slaves,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
166,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
merit,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
189,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
madonna,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
compelled,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
lifelong,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
perilous,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
lexus,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
911,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
nimble,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
wedge,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
namesake,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
reproduction,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
minivans,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
clintons,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
patricia,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
ceremonies,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
ballroom,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
oriental,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
lip,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
dispatching,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
exile,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
apollo,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
sussex,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
cyclone,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
preserved,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
kia,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
toddler,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
holed,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
feelings,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
sirius,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
warmth,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
ingredients,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
peanut,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
gill,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
emission,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
bodyguards,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
defect,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
bulletproof,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
optional,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
privatisation,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
resolving,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
importers,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
notify,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
guidelines,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
locating,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
credibility,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
intercepting,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
currency,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
141,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
comedian,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
cue,1.0,0.06779661016949153,0.12698412698412698,4,59,0,20
