context,p,r,f1,n_pos,total_pos,n_neg,total_neg
carlos,0.4398387384176764,0.4420289855072464,0.3501220283828979,7,75,9,63
troops,0.4398387384176764,0.4420289855072464,0.3501220283828979,7,75,9,63
priest,0.4398387384176764,0.4420289855072464,0.3501220283828979,7,75,9,63
cutter,0.4398387384176764,0.4420289855072464,0.3501220283828979,7,75,9,63
meadow,0.4398387384176764,0.4420289855072464,0.3501220283828979,7,75,9,63
collector,0.4398387384176764,0.4420289855072464,0.3501220283828979,7,75,9,63
sliding,0.4398387384176764,0.4420289855072464,0.3501220283828979,7,75,9,63
guns,0.4398387384176764,0.4420289855072464,0.3501220283828979,7,75,9,63
wishes,0.4398387384176764,0.4420289855072464,0.3501220283828979,7,75,9,63
footage,0.4398387384176764,0.4420289855072464,0.3501220283828979,7,75,9,63
roberts,0.4398387384176764,0.4420289855072464,0.3501220283828979,7,75,9,63
concrete,0.4398387384176764,0.4420289855072464,0.3501220283828979,7,75,9,63
noble,0.4398387384176764,0.4420289855072464,0.3501220283828979,7,75,9,63
indies,0.4398387384176764,0.4420289855072464,0.3501220283828979,7,75,9,63
dressing,0.550376254180602,0.47101449275362317,0.3493270219874769,5,75,3,63
infectious,0.550376254180602,0.47101449275362317,0.3493270219874769,5,75,3,63
biscuit,0.550376254180602,0.47101449275362317,0.3493270219874769,5,75,3,63
soprano,0.550376254180602,0.47101449275362317,0.3493270219874769,5,75,3,63
cement,0.550376254180602,0.47101449275362317,0.3493270219874769,5,75,3,63
spreading,0.550376254180602,0.47101449275362317,0.3493270219874769,5,75,3,63
spun,0.550376254180602,0.47101449275362317,0.3493270219874769,5,75,3,63
dam,0.550376254180602,0.47101449275362317,0.3493270219874769,5,75,3,63
stir,0.550376254180602,0.47101449275362317,0.3493270219874769,5,75,3,63
spindle,0.550376254180602,0.47101449275362317,0.3493270219874769,5,75,3,63
committed,0.550376254180602,0.47101449275362317,0.3493270219874769,5,75,3,63
pins,0.550376254180602,0.47101449275362317,0.3493270219874769,5,75,3,63
replication,0.550376254180602,0.47101449275362317,0.3493270219874769,5,75,3,63
phenomenon,0.550376254180602,0.47101449275362317,0.3493270219874769,5,75,3,63
antennae,0.550376254180602,0.47101449275362317,0.3493270219874769,5,75,3,63
survivor,0.550376254180602,0.47101449275362317,0.3493270219874769,5,75,3,63
joke,0.550376254180602,0.47101449275362317,0.3493270219874769,5,75,3,63
specialized,0.38023715415019765,0.391304347826087,0.34903381642512077,12,75,21,63
smith,0.38023715415019765,0.391304347826087,0.34903381642512077,12,75,21,63
23,0.38023715415019765,0.391304347826087,0.34903381642512077,12,75,21,63
july,0.38023715415019765,0.391304347826087,0.34903381642512077,12,75,21,63
carried,0.38023715415019765,0.391304347826087,0.34903381642512077,12,75,21,63
pair,0.38023715415019765,0.391304347826087,0.34903381642512077,12,75,21,63
album,0.3852657004830917,0.39855072463768115,0.3488067996077149,11,75,19,63
personal,0.3852657004830917,0.39855072463768115,0.3488067996077149,11,75,19,63
direct,0.3852657004830917,0.39855072463768115,0.3488067996077149,11,75,19,63
towards,0.3852657004830917,0.39855072463768115,0.3488067996077149,11,75,19,63
picture,0.3852657004830917,0.39855072463768115,0.3488067996077149,11,75,19,63
piece,0.3852657004830917,0.39855072463768115,0.3488067996077149,11,75,19,63
apply,0.4147015475313191,0.427536231884058,0.34879957520512794,8,75,12,63
republican,0.4147015475313191,0.427536231884058,0.34879957520512794,8,75,12,63
memorable,0.4147015475313191,0.427536231884058,0.34879957520512794,8,75,12,63
lieutenant,0.4147015475313191,0.427536231884058,0.34879957520512794,8,75,12,63
rotation,0.4147015475313191,0.427536231884058,0.34879957520512794,8,75,12,63
goal,0.4147015475313191,0.427536231884058,0.34879957520512794,8,75,12,63
phil,0.4147015475313191,0.427536231884058,0.34879957520512794,8,75,12,63
horses,0.4147015475313191,0.427536231884058,0.34879957520512794,8,75,12,63
burton,0.4147015475313191,0.427536231884058,0.34879957520512794,8,75,12,63
charges,0.4147015475313191,0.427536231884058,0.34879957520512794,8,75,12,63
passage,0.4147015475313191,0.427536231884058,0.34879957520512794,8,75,12,63
78,0.4147015475313191,0.427536231884058,0.34879957520512794,8,75,12,63
patrick,0.4147015475313191,0.427536231884058,0.34879957520512794,8,75,12,63
grab,0.4147015475313191,0.427536231884058,0.34879957520512794,8,75,12,63
advantage,0.4147015475313191,0.427536231884058,0.34879957520512794,8,75,12,63
shawn,0.4147015475313191,0.427536231884058,0.34879957520512794,8,75,12,63
electrical,0.4147015475313191,0.427536231884058,0.34879957520512794,8,75,12,63
harder,0.4147015475313191,0.427536231884058,0.34879957520512794,8,75,12,63
fix,0.4147015475313191,0.427536231884058,0.34879957520512794,8,75,12,63
trevor,0.4147015475313191,0.427536231884058,0.34879957520512794,8,75,12,63
steam,0.4147015475313191,0.427536231884058,0.34879957520512794,8,75,12,63
hold,0.37528417163967037,0.38405797101449274,0.34864508777552256,13,75,23,63
broken,0.37528417163967037,0.38405797101449274,0.34864508777552256,13,75,23,63
into,0.37528417163967037,0.38405797101449274,0.34864508777552256,13,75,23,63
standard,0.37528417163967037,0.38405797101449274,0.34864508777552256,13,75,23,63
soon,0.37528417163967037,0.38405797101449274,0.34864508777552256,13,75,23,63
dove,0.3904774339556948,0.4057971014492754,0.3479436752212129,10,75,17,63
1930s,0.3904774339556948,0.4057971014492754,0.3479436752212129,10,75,17,63
jeff,0.3904774339556948,0.4057971014492754,0.3479436752212129,10,75,17,63
collaborated,0.3904774339556948,0.4057971014492754,0.3479436752212129,10,75,17,63
read,0.3904774339556948,0.4057971014492754,0.3479436752212129,10,75,17,63
marking,0.3904774339556948,0.4057971014492754,0.3479436752212129,10,75,17,63
proposed,0.3904774339556948,0.4057971014492754,0.3479436752212129,10,75,17,63
smooth,0.3904774339556948,0.4057971014492754,0.3479436752212129,10,75,17,63
influenced,0.3904774339556948,0.4057971014492754,0.3479436752212129,10,75,17,63
played,0.3904774339556948,0.4057971014492754,0.3479436752212129,10,75,17,63
women,0.3904774339556948,0.4057971014492754,0.3479436752212129,10,75,17,63
car,0.3904774339556948,0.4057971014492754,0.3479436752212129,10,75,17,63
mayonnaise,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
zine,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
almond,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
mojo,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
rivet,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
attorneys,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
budapest,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
benedict,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
conflicts,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
dedication,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
essays,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
ss,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
flavors,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
yogurt,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
pastry,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
mushroom,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
bakery,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
cinnamon,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
longitudinal,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
customized,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
christie,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
chinatown,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
pictorial,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
engined,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
projections,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
leopold,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
liaison,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
installing,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
elbow,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
coded,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
polygon,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
algorithms,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
violently,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
cosmo,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
awesome,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
announces,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
dynamic,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
freshwater,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
aquatic,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
invasion,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
infestations,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
seaplane,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
markers,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
hires,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
kale,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
escorted,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
zhou,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
excellence,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
fishery,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
getaway,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
prosecuted,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
badge,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
aurora,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
ana,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
ramirez,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
commuter,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
hector,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
ignored,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
sequential,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
amendments,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
shelton,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
narcotics,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
erich,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
loyalty,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
complications,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
editions,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
radical,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
sprouts,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
admiral,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
harm,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
lentils,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
correction,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
semantics,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
schultz,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
evacuate,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
mclaughlin,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
illustrator,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
clockwise,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
evacuated,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
wounding,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
mystical,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
penetrated,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
woodworking,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
hack,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
beheading,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
equestrian,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
charging,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
pliers,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
elegant,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
hells,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
tilt,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
scrapers,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
skyscraper,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
mystic,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
necklace,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
vanessa,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
conquer,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
zombies,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
1830,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
ringleader,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
catalogs,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
gunmen,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
limbo,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
gangsters,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
vijay,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
hexagonal,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
davy,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
yves,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
drawers,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
sledgehammer,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
yemen,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
aft,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
architects,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
marched,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
ukrainian,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
yearbook,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
peterson,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
lawson,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
clues,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
folklore,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
alain,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
practised,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
proceedings,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
hoped,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
abruptly,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
periodically,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
gymnasium,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
maneuvers,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
interpreter,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
imprisonment,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
han,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
ironically,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
gooch,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
1882,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
prussian,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
aviator,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
planets,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
challenger,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
dat,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
daffy,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
formula_3,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
parameters,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
geoffrey,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
rpm,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
vengeance,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
avengers,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
sideways,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
crank,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
clips,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
mummy,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
bail,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
territories,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
manipulate,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
motors,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
depiction,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
garrett,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
abilities,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
tattoos,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
confidential,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
fraternity,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
facto,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
diane,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
copenhagen,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
curd,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
cows,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
patties,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
bun,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
sauces,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
reconstructed,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
gunn,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
checkered,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
fathers,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
honolulu,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
substitution,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
1848,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
ghee,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
meals,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
dumplings,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
plummer,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
fisheries,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
mauritania,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
haydn,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
francesco,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
saxony,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
arranges,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
cardinal,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
diced,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
popcorn,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
cacao,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
partitions,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
samantha,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
revision,0.7581116158338741,0.4855072463768116,0.3470242967573593,4,75,0,63
requires,0.39602402745995424,0.41304347826086957,0.34641924030280696,9,75,15,63
award,0.39602402745995424,0.41304347826086957,0.34641924030280696,9,75,15,63
noise,0.39602402745995424,0.41304347826086957,0.34641924030280696,9,75,15,63
1925,0.39602402745995424,0.41304347826086957,0.34641924030280696,9,75,15,63
difficult,0.39602402745995424,0.41304347826086957,0.34641924030280696,9,75,15,63
southern,0.39602402745995424,0.41304347826086957,0.34641924030280696,9,75,15,63
lineup,0.39602402745995424,0.41304347826086957,0.34641924030280696,9,75,15,63
thirteen,0.39602402745995424,0.41304347826086957,0.34641924030280696,9,75,15,63
prison,0.39602402745995424,0.41304347826086957,0.34641924030280696,9,75,15,63
search,0.39602402745995424,0.41304347826086957,0.34641924030280696,9,75,15,63
backup,0.39602402745995424,0.41304347826086957,0.34641924030280696,9,75,15,63
badly,0.39602402745995424,0.41304347826086957,0.34641924030280696,9,75,15,63
organization,0.39602402745995424,0.41304347826086957,0.34641924030280696,9,75,15,63
knocks,0.39602402745995424,0.41304347826086957,0.34641924030280696,9,75,15,63
quinn,0.39602402745995424,0.41304347826086957,0.34641924030280696,9,75,15,63
ended,0.39602402745995424,0.41304347826086957,0.34641924030280696,9,75,15,63
columbia,0.39602402745995424,0.41304347826086957,0.34641924030280696,9,75,15,63
wheels,0.39602402745995424,0.41304347826086957,0.34641924030280696,9,75,15,63
impossible,0.39602402745995424,0.41304347826086957,0.34641924030280696,9,75,15,63
visible,0.39602402745995424,0.41304347826086957,0.34641924030280696,9,75,15,63
asking,0.39602402745995424,0.41304347826086957,0.34641924030280696,9,75,15,63
pub,0.4553578595317726,0.4492753623188406,0.34608106971659236,6,75,7,63
belief,0.4553578595317726,0.4492753623188406,0.34608106971659236,6,75,7,63
riff,0.4553578595317726,0.4492753623188406,0.34608106971659236,6,75,7,63
valley,0.4553578595317726,0.4492753623188406,0.34608106971659236,6,75,7,63
harmonica,0.4553578595317726,0.4492753623188406,0.34608106971659236,6,75,7,63
footballer,0.4553578595317726,0.4492753623188406,0.34608106971659236,6,75,7,63
text,0.4553578595317726,0.4492753623188406,0.34608106971659236,6,75,7,63
stripes,0.4553578595317726,0.4492753623188406,0.34608106971659236,6,75,7,63
suspension,0.4553578595317726,0.4492753623188406,0.34608106971659236,6,75,7,63
1879,0.4553578595317726,0.4492753623188406,0.34608106971659236,6,75,7,63
synth,0.4553578595317726,0.4492753623188406,0.34608106971659236,6,75,7,63
florence,0.4553578595317726,0.4492753623188406,0.34608106971659236,6,75,7,63
artillery,0.4553578595317726,0.4492753623188406,0.34608106971659236,6,75,7,63
quest,0.4553578595317726,0.4492753623188406,0.34608106971659236,6,75,7,63
crooked,0.4553578595317726,0.4492753623188406,0.34608106971659236,6,75,7,63
robbery,0.4553578595317726,0.4492753623188406,0.34608106971659236,6,75,7,63
melissa,0.4553578595317726,0.4492753623188406,0.34608106971659236,6,75,7,63
patterson,0.4553578595317726,0.4492753623188406,0.34608106971659236,6,75,7,63
proceed,0.4553578595317726,0.4492753623188406,0.34608106971659236,6,75,7,63
funk,0.42374923379340956,0.43478260869565216,0.34569943289224947,7,75,10,63
vacuum,0.42374923379340956,0.43478260869565216,0.34569943289224947,7,75,10,63
report,0.42374923379340956,0.43478260869565216,0.34569943289224947,7,75,10,63
autobiography,0.42374923379340956,0.43478260869565216,0.34569943289224947,7,75,10,63
liner,0.42374923379340956,0.43478260869565216,0.34569943289224947,7,75,10,63
glory,0.42374923379340956,0.43478260869565216,0.34569943289224947,7,75,10,63
leslie,0.42374923379340956,0.43478260869565216,0.34569943289224947,7,75,10,63
teaches,0.42374923379340956,0.43478260869565216,0.34569943289224947,7,75,10,63
antique,0.42374923379340956,0.43478260869565216,0.34569943289224947,7,75,10,63
marble,0.42374923379340956,0.43478260869565216,0.34569943289224947,7,75,10,63
clutch,0.42374923379340956,0.43478260869565216,0.34569943289224947,7,75,10,63
hey,0.42374923379340956,0.43478260869565216,0.34569943289224947,7,75,10,63
contestants,0.42374923379340956,0.43478260869565216,0.34569943289224947,7,75,10,63
publicity,0.42374923379340956,0.43478260869565216,0.34569943289224947,7,75,10,63
shaw,0.42374923379340956,0.43478260869565216,0.34569943289224947,7,75,10,63
electronics,0.42374923379340956,0.43478260869565216,0.34569943289224947,7,75,10,63
vegas,0.42374923379340956,0.43478260869565216,0.34569943289224947,7,75,10,63
advances,0.42374923379340956,0.43478260869565216,0.34569943289224947,7,75,10,63
transfer,0.42374923379340956,0.43478260869565216,0.34569943289224947,7,75,10,63
contest,0.42374923379340956,0.43478260869565216,0.34569943289224947,7,75,10,63
persian,0.42374923379340956,0.43478260869565216,0.34569943289224947,7,75,10,63
jo,0.42374923379340956,0.43478260869565216,0.34569943289224947,7,75,10,63
extension,0.42374923379340956,0.43478260869565216,0.34569943289224947,7,75,10,63
garcia,0.42374923379340956,0.43478260869565216,0.34569943289224947,7,75,10,63
tactical,0.42374923379340956,0.43478260869565216,0.34569943289224947,7,75,10,63
linear,0.42374923379340956,0.43478260869565216,0.34569943289224947,7,75,10,63
descended,0.42374923379340956,0.43478260869565216,0.34569943289224947,7,75,10,63
pressing,0.42374923379340956,0.43478260869565216,0.34569943289224947,7,75,10,63
naval,0.42374923379340956,0.43478260869565216,0.34569943289224947,7,75,10,63
zero,0.42374923379340956,0.43478260869565216,0.34569943289224947,7,75,10,63
shank,0.42374923379340956,0.43478260869565216,0.34569943289224947,7,75,10,63
swords,0.42374923379340956,0.43478260869565216,0.34569943289224947,7,75,10,63
fleeing,0.42374923379340956,0.43478260869565216,0.34569943289224947,7,75,10,63
genuine,0.42374923379340956,0.43478260869565216,0.34569943289224947,7,75,10,63
pinned,0.42374923379340956,0.43478260869565216,0.34569943289224947,7,75,10,63
valentine,0.42374923379340956,0.43478260869565216,0.34569943289224947,7,75,10,63
enterprise,0.42374923379340956,0.43478260869565216,0.34569943289224947,7,75,10,63
patrol,0.42374923379340956,0.43478260869565216,0.34569943289224947,7,75,10,63
kits,0.42374923379340956,0.43478260869565216,0.34569943289224947,7,75,10,63
drake,0.42374923379340956,0.43478260869565216,0.34569943289224947,7,75,10,63
float,0.510729131558252,0.463768115942029,0.34527044513457555,5,75,4,63
wah,0.510729131558252,0.463768115942029,0.34527044513457555,5,75,4,63
symbolizing,0.510729131558252,0.463768115942029,0.34527044513457555,5,75,4,63
leaders,0.510729131558252,0.463768115942029,0.34527044513457555,5,75,4,63
packets,0.510729131558252,0.463768115942029,0.34527044513457555,5,75,4,63
bowie,0.510729131558252,0.463768115942029,0.34527044513457555,5,75,4,63
conveyor,0.510729131558252,0.463768115942029,0.34527044513457555,5,75,4,63
beneficial,0.510729131558252,0.463768115942029,0.34527044513457555,5,75,4,63
