context,p,r,f1,n_pos,total_pos,n_neg,total_neg
economic,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
particle,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
icelandic,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
il,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
rome,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
eighteenth,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
ill,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
select,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
seemed,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
persons,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
kingston,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
kern,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
dozen,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
profit,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
maker,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
follow,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
question,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
lodge,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
locked,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
furniture,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
lore,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
fund,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
gate,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
greece,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
oxford,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
represents,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
existence,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
fact,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
retail,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
estate,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
fifteen,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
packages,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
hey,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
margin,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
objects,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
85,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
taylor,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
wherein,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
booth,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
boots,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
cornwall,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
asking,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
consumers,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
construction,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
aimed,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
anger,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
stripped,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
charities,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
student,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
supposedly,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
clinic,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
symbolized,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
chicago,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
christian,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
arsenal,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
bench,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
1924,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
seventeen,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
signs,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
session,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
1918,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
1841,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
tim,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
travelled,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
zero,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
birthday,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
creative,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
1953,0.606060606060606,0.18181818181818182,0.2797202797202797,2,10,1,1
slug,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
lactuca,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
romaine,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
iceberg,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
hedda,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
salinas,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
sativa,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
hyacinth,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
cos,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
virus,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
prickly,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
yuma,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
chicory,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
ulva,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
opium,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
algae,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
mosaic,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
bikini,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
dandelion,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
infectious,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
hydrilla,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
corals,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
pickers,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
soulive,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
eelgrass,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
boycotts,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
bibb,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
infect,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
geese,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
ivy,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
mildew,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
horseradish,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
tartar,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
pathogens,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
peaches,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
blt,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
coral,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
infecting,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
enterprises,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
resistant,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
speckles,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
captivity,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
clover,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
raspberries,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
nettles,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
oranges,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
coli,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
usada,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
guacamole,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
downy,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
veggie,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
aizawa,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
melman,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
musto,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
fanzine,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
mew,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
asteraceae,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
semen,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
wilted,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
lifespan,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
infected,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
peta,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
productive,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
eurasian,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
aphrodisiac,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
mice,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
aquatic,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
inns,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
ufw,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
harvester,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
breeds,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
acropora,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
lichen,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
alfalfa,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
ipa,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
aldeia,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
dudleya,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
iguanas,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
nigel,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
taboo,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
bacterial,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
necrotic,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
limp,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
hydroponic,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
muralis,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
blackberries,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
hemlock,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
bolting,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
bolt,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
tossed,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
blueberries,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
benito,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
hillsborough,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
zines,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
jalapeos,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
berklee,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
bikinis,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
watsonville,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
frise,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
pathogenic,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
setup,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
septoria,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
lyonnaise,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
sl,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
germination,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
mallow,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
gentian,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
shavings,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
shy,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
galactic,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
flogged,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
pesticide,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
resource,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
lawn,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
phallic,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
woodland,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
rotting,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
resilient,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
pineapple,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
lotus,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
saligna,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
sandes,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
deli,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
saxifrage,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
greenhouse,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
distortion,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
listeria,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
carotene,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
vern,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
joseon,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
verticillium,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
canadensis,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
grrrl,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
elongation,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
soporific,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
snl,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
sng,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
caesar,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
rosa,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
heather,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
nationwide,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
islington,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
accumulate,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
yates,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
mammoth,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
zine,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
simon,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
wanders,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
managing,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
cellophane,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
sly,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
keller,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
sexual,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
semester,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
maggie,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
maher,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
bribe,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
bs,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
buddhist,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
oaxaca,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
straits,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
vince,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
guested,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
90s,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
speeches,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
94,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
destroy,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
1814,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
everlasting,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
predominated,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
preliminary,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
electron,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
efficient,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
prompting,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
yielded,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
rebranded,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
docks,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
fist,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
conscious,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
lakes,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
photographers,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
podium,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
planning,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
morrow,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
tennis,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
behaviour,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
unions,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
improperly,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
menus,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
mistaken,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
affiliated,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
affirming,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
miguel,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
bivalve,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
antarctic,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
dredging,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
pecten,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
spiny,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
prawn,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
aquaculture,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
mollusc,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
scallops,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
chlamys,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
dredger,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
shellfish,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
valves,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
bay,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
calico,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
mussel,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
saltwater,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
capitals,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
dredge,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
maximus,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
scars,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
fished,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
squid,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
trawlers,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
fisheries,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
clams,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
fossil,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
spat,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
niche,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
acorn,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
fishers,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
crabs,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
king,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
seabed,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
scalloping,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
norse,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
depths,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
trawls,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
muscle,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
tasman,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
hakea,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
impacts,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
ezo,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
pectinidae,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
valve,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
ragged,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
galician,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
hinge,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
abalone,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
pilgrim,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
atlantic,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
pearls,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
queen,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
bacterium,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
disco,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
bedford,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
farmed,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
projections,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
urchins,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
shores,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
loch,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
fertility,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
gigantea,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
enhancement,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
compostela,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
conch,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
anatomy,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
getaway,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
carvings,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
hammerhead,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
pilgrimage,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
piers,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
symbiotic,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
dives,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
ciliary,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
barnacles,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
dancetty,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
greenpeace,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
peconic,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
maritime,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
cockles,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
geometridae,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
nantucket,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
groundfish,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
collars,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
yellowtail,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
gouging,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
mytilus,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
coquille,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
zigzag,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
demosponge,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
organisms,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
flaps,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
leisure,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
trawling,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
lagoon,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
fmp,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
solway,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
razorfish,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
