context,p,r,f1,n_pos,total_pos,n_neg,total_neg
tarts,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
pan,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
burton,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
shades,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
beat,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
dog,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
jacobs,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
hearts,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
book,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
gold,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
chiffon,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
draped,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
cigar,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
rack,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
retail,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
bubbling,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
tower,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
fantastic,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
cookbooks,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
nemesis,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
satisfaction,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
mexico,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
denmark,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
preparations,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
sausages,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
scarf,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
ranged,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
toned,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
crowned,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
excuse,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
reflect,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
bryant,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
stupid,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
soar,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
distinct,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
seared,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
provence,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
preceded,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
properly,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
defensive,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
timely,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
higgins,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
buckets,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
feathers,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
quartet,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
weapon,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
alfalfa,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
woodland,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
testified,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
murder,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
rabbi,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
lawyer,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
singer,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
microsoft,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
crane,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
administration,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
ringed,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
confit,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
blues,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
herbed,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
golf,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
downtown,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
documents,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
skewers,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
forecast,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
pines,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
construction,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
cal,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
section,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
rodriguez,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
cheaper,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
facility,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
lengthy,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
davis,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
boxing,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
shaw,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
consultant,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
publisher,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
teens,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
03,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
circular,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
muted,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
click,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
owed,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
victim,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
dean,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
hospitals,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
retirement,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
ferry,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
champion,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
emblazoned,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
sided,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
reporting,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
nino,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
fighter,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
contacted,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
announcing,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
luis,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
brass,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
rotation,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
highest,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
vinaigrette,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
keith,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
losses,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
turning,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
warehouse,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
bizarre,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
2006,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
agency,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
oakland,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
wanting,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
direct,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
consulting,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
weber,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
restrict,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
uncertain,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
shifting,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
08,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
melons,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
proving,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
stressed,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
limits,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
excessive,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
technology,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
alternatives,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
domestically,0.6666666666666666,0.3076923076923077,0.42105263157894735,4,13,2,9
away,0.45454545454545453,0.38461538461538464,0.41666666666666663,5,13,6,9
calm,0.45454545454545453,0.38461538461538464,0.41666666666666663,5,13,6,9
cabinet,0.45454545454545453,0.38461538461538464,0.41666666666666663,5,13,6,9
belonging,0.45454545454545453,0.38461538461538464,0.41666666666666663,5,13,6,9
threatens,0.45454545454545453,0.38461538461538464,0.41666666666666663,5,13,6,9
contrast,0.45454545454545453,0.38461538461538464,0.41666666666666663,5,13,6,9
freshly,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
powder,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
served,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
float,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
personality,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
oatmeal,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
going,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
eyes,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
beneath,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
jazz,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
relying,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
charges,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
ga,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
johnson,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
sieve,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
repair,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
108,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
bloody,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
instructions,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
partners,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
steal,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
joke,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
switch,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
tangy,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
represented,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
afterward,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
pulled,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
radio,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
reached,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
impressed,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
russian,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
experiment,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
strain,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
tends,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
alone,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
straight,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
daughter,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
chopped,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
processed,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
textiles,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
chiles,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
paprika,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
gently,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
soaked,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
tainted,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
nutritious,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
coriander,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
swallow,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
offense,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
williams,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
generously,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
replaces,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
quiche,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
soften,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
prominently,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
publicity,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
airline,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
rap,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
processing,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
imports,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
association,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
last,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
trade,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
blankets,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
herbs,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
owner,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
stove,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
more,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
dollars,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
art,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
95,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
boiled,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
accounts,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
steel,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
chasing,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
village,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
volumes,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
90,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
planted,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
across,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
weather,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
mushrooms,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
cheap,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
social,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
greg,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
manure,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
international,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
irish,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
quantities,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
nationwide,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
area,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
independent,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
declaring,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
ancient,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
nearly,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
grows,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
sense,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
54,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
holding,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
egypt,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
sage,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
suffered,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
tells,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
island,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
graves,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
forests,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
agenda,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
villages,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
106,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
venerable,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
rallied,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
heated,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
catches,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
overseas,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
officers,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
sessions,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
promoted,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
cbs,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
reported,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
lily,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
slowed,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
comments,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
sumptuous,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
towards,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
account,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
earned,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
significant,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
answered,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
husband,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
economic,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
electricity,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
forces,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
gore,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
approached,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
current,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
silly,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
sunflower,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
applying,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
poached,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
countryside,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
laundry,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
nevertheless,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
reducing,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
contribute,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
interviews,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
returning,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
destroyed,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
gradually,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
sampling,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
photos,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
striking,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
ranking,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
arab,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
mood,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
clients,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
toilet,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
concerns,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
julie,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
tomorrow,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
voting,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
difficulties,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
gentle,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
heating,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
850,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
cargo,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
lands,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
respond,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
comedy,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
tampa,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
performed,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
deliver,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
baghdad,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
andy,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
cultivating,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
furious,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
carol,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
sciences,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
hang,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
poverty,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
tremendous,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
protected,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
pillow,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
inevitably,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
slashed,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
pledged,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
amendment,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
con,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
revised,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
mice,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
practice,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
shocking,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
universe,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
internationally,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
donna,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
blocked,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
useful,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
contributes,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
descriptions,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
client,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
ap,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
periods,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
deserve,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
papers,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
carnival,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
respected,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
camera,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
assure,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
promotional,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
spoken,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
spencer,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
rushing,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
optimistic,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
artisan,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
catering,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
occur,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
oversized,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
phase,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
continent,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
couples,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
greene,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
phil,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
encourages,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
foods,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
like,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
chewy,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
moist,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
consuming,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
browns,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
giant,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
willie,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
mr,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
saturated,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
crumbled,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
shoe,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
goddess,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
scatter,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
speed,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
chartreuse,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
lines,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
titles,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
underneath,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
lip,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
routine,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
swedish,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
patrick,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
muddy,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
halibut,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
eye,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
yearly,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
crying,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
clutching,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
gym,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
judy,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
moment,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
bland,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
fisher,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
fare,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
potter,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
nightclub,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
costumes,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
emergency,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
beaten,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
guilty,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
permanent,0.5714285714285714,0.3076923076923077,0.4,4,13,3,9
