context,p,r,f1,n_pos,total_pos,n_neg,total_neg
gladiator,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
colley,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
nbs,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
guardians,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
hansberry,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
lorraine,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
saul,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
bomber,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
counterpoint,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
leveled,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
kimiko,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
expiration,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
krumm,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
accession,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
completion,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
specify,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
resumption,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
expiry,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
specifying,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
pullout,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
misstated,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
undetermined,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
redeployment,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
arraignment,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
arbitrary,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
clearest,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
commencement,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
timetable,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
finalized,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
reunification,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
advait,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
plo,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
auspicious,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
ratification,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
adjournment,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
jpn,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
infamy,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
issuance,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
ghb,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
stipulated,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
corrects,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
restarting,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
bail,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
graf,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
practicable,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
thu,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
constituent,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
nearer,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
ministerial,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
charter,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
motherland,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
flights,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
hopelessly,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
redemption,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
evacuation,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
accordance,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
amnesty,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
coupon,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
spouse,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
commemorating,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
ambassadors,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
klaus,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
palestine,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
reconstruction,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
exercises,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
convened,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
satisfactory,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
renovation,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
factions,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
estonia,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
istanbul,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
chancellor,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
proliferation,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
deposit,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
reply,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
honda,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
khatami,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
brady,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
debates,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
raid,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
corrected,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
relating,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
punishment,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
sufficiently,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
ethnic,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
errors,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
drilling,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
liverpool,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
nepali,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
regulatory,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
barcelona,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
foundations,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
demographic,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
repay,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
2nd,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
rhetoric,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
unnecessary,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
earthquake,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
deny,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
vladimir,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
lehman,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
lenders,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
mod,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
uncertainties,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
conservatives,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
kyodo,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
camby,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
waksal,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
midfielder,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
reese,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
skippy,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
blakely,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
parnell,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
crisco,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
lynchburg,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
owens,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
gorman,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
doses,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
insurer,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
butts,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
accidental,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
feudal,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
takeout,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
mackerel,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
hides,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
rapping,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
attends,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
conditioning,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
cultures,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
longan,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
macintosh,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
itunes,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
ipad,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
cupertino,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
amelio,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
app,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
iphones,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
imac,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
ipods,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
fiona,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
tablet,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
os,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
quicktime,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
macworld,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
hewlett,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
packard,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
cheeked,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
spindler,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
download,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
compaq,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
powerbook,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
ipads,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
browser,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
wozniak,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
macbook,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
sculley,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
tuffah,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
dowling,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
pcs,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
schiller,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
powerpc,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
htc,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
pixar,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
jal,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
ellison,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
smartphone,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
realnetworks,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
ibook,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
markkula,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
foxconn,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
smartphones,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
clone,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
imovie,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
macintoshes,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
apps,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
rhapsody,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
g3,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
zune,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
iphoto,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
eworld,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
gigabyte,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
bajarin,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
linux,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
tevanian,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
leopard,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
lenovo,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
handheld,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
iqlim,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
unicom,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
ichat,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
aapl,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
aspinall,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
cloning,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
claris,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
ilife,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
nagel,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
heinen,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
handsets,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
hyped,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
kindle,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
handset,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
499,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
copying,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
gartner,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
cheeks,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
formats,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
wifi,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
heavyweights,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
guardian,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
wal,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
visionary,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
beleaguered,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
twitter,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
blogs,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
interactive,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
katie,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
publications,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
430,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
installing,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
strickland,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
clout,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
sprint,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
resurgent,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
insiders,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
parody,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
discs,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
enables,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
hovering,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
advising,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
bowman,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
lightweight,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
sagging,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
schemes,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
blunt,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
lecture,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
strauss,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
lesbian,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
picnic,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
hooks,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
damu,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
chekhov,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
yoshino,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
poppin,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
courier,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
blooming,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
klansman,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
sakura,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
weeping,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
garrard,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
daddies,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
blossoming,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
incompetent,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
kirsch,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
laurels,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
trumpeter,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
chopping,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
anton,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
beau,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
faking,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
marty,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
byrne,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
bruins,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
undercover,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
shalom,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
cannes,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
cc,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
mckinney,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
birdie,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
quotes,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
furnishings,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
portrays,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
admire,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
pillars,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
ho,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
putts,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
robbins,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
nash,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
nicotine,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
trevino,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
mahal,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
spade,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
antarctic,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
23rd,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
putt,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
pike,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
insulated,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
jumpsuit,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
clockwork,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
protestant,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
fiesta,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
jumpsuits,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
defoliant,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
riverside,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
diocese,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
portadown,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
roughy,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
bcs,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
yanukovych,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
vodafone,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
kiev,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
maroon,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
catholic,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
mannesmann,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
tropicana,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
marignane,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
1690,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
garvaghy,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
drumcree,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
syracuse,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
belfast,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
sooners,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
laguna,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
maplewood,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
busway,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
flatow,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
toulon,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
swept,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
pekoe,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
seton,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
orangemen,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
amormino,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
seminoles,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
shackled,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
sashes,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
yanukovich,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
sfr,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
kpn,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
osceola,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
fireballs,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
fleshed,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
lilies,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
polk,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
fanta,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
telecoms,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
trojans,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
fullerton,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
pence,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
bravo,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
epicenter,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
parachute,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
collars,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
leroy,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
pleated,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
snook,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
shores,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
skies,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
chanted,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
odyssey,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
nylon,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
reno,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
clyde,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
accountant,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
lighted,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
bicycles,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
procter,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
defects,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
sandals,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
ncaa,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
cheering,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
tribune,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
paulo,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
nets,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
prosecuted,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
echo,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
erupted,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
needles,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
buddhist,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
politically,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
symbolize,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
robbery,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
blasting,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
anger,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
populated,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
publishes,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
arose,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
lowe,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
counterterrorism,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
scoring,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
anita,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
upwards,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
irons,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
manny,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
hoey,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
sharkey,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
tauscher,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
burled,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
burl,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
gland,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
relays,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
sife,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
solon,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
sycamore,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
dashboard,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
stockton,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
lafayette,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
edgar,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
perrier,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
woodland,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
pedestrian,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
pinnacle,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
railroads,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
jeremy,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
chambers,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
baller,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
hami,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
hoon,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
bosc,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
eau,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
cacti,1.0,0.021739130434782608,0.042553191489361694,1,46,0,27
