context,p,r,f1,n_pos,total_pos,n_neg,total_neg
mould,1.0,0.05263157894736842,0.1,1,19,0,22
ahmed,1.0,0.05263157894736842,0.1,1,19,0,22
forestry,1.0,0.05263157894736842,0.1,1,19,0,22
labour,1.0,0.05263157894736842,0.1,1,19,0,22
netanya,1.0,0.05263157894736842,0.1,1,19,0,22
mining,1.0,0.05263157894736842,0.1,1,19,0,22
bladed,1.0,0.05263157894736842,0.1,1,19,0,22
pamphlets,1.0,0.05263157894736842,0.1,1,19,0,22
shish,1.0,0.05263157894736842,0.1,1,19,0,22
fallow,1.0,0.05263157894736842,0.1,1,19,0,22
phobic,1.0,0.05263157894736842,0.1,1,19,0,22
drawers,1.0,0.05263157894736842,0.1,1,19,0,22
pasir,1.0,0.05263157894736842,0.1,1,19,0,22
marrow,1.0,0.05263157894736842,0.1,1,19,0,22
eggshells,1.0,0.05263157894736842,0.1,1,19,0,22
sharma,1.0,0.05263157894736842,0.1,1,19,0,22
buildings,1.0,0.05263157894736842,0.1,1,19,0,22
augment,1.0,0.05263157894736842,0.1,1,19,0,22
coordinator,1.0,0.05263157894736842,0.1,1,19,0,22
ferrous,1.0,0.05263157894736842,0.1,1,19,0,22
gado,1.0,0.05263157894736842,0.1,1,19,0,22
shiite,1.0,0.05263157894736842,0.1,1,19,0,22
khost,1.0,0.05263157894736842,0.1,1,19,0,22
shanxi,1.0,0.05263157894736842,0.1,1,19,0,22
agronomists,1.0,0.05263157894736842,0.1,1,19,0,22
misting,1.0,0.05263157894736842,0.1,1,19,0,22
guangxi,1.0,0.05263157894736842,0.1,1,19,0,22
haidar,1.0,0.05263157894736842,0.1,1,19,0,22
zester,1.0,0.05263157894736842,0.1,1,19,0,22
hardened,1.0,0.05263157894736842,0.1,1,19,0,22
deng,1.0,0.05263157894736842,0.1,1,19,0,22
euphrates,1.0,0.05263157894736842,0.1,1,19,0,22
stabilise,1.0,0.05263157894736842,0.1,1,19,0,22
srinagar,1.0,0.05263157894736842,0.1,1,19,0,22
mombasa,1.0,0.05263157894736842,0.1,1,19,0,22
shacks,1.0,0.05263157894736842,0.1,1,19,0,22
les,1.0,0.05263157894736842,0.1,1,19,0,22
klang,1.0,0.05263157894736842,0.1,1,19,0,22
grove,1.0,0.05263157894736842,0.1,1,19,0,22
assist,1.0,0.05263157894736842,0.1,1,19,0,22
caretaker,1.0,0.05263157894736842,0.1,1,19,0,22
gel,1.0,0.05263157894736842,0.1,1,19,0,22
adjoining,1.0,0.05263157894736842,0.1,1,19,0,22
orphanage,1.0,0.05263157894736842,0.1,1,19,0,22
othman,1.0,0.05263157894736842,0.1,1,19,0,22
enclosed,1.0,0.05263157894736842,0.1,1,19,0,22
psychiatric,1.0,0.05263157894736842,0.1,1,19,0,22
steamers,1.0,0.05263157894736842,0.1,1,19,0,22
provenance,1.0,0.05263157894736842,0.1,1,19,0,22
biodegradable,1.0,0.05263157894736842,0.1,1,19,0,22
wakame,1.0,0.05263157894736842,0.1,1,19,0,22
virtue,1.0,0.05263157894736842,0.1,1,19,0,22
classify,1.0,0.05263157894736842,0.1,1,19,0,22
wintry,1.0,0.05263157894736842,0.1,1,19,0,22
blogs,1.0,0.05263157894736842,0.1,1,19,0,22
alliance,1.0,0.05263157894736842,0.1,1,19,0,22
ethnic,1.0,0.05263157894736842,0.1,1,19,0,22
mccall,1.0,0.05263157894736842,0.1,1,19,0,22
compositions,1.0,0.05263157894736842,0.1,1,19,0,22
binds,1.0,0.05263157894736842,0.1,1,19,0,22
transmitted,1.0,0.05263157894736842,0.1,1,19,0,22
occupying,1.0,0.05263157894736842,0.1,1,19,0,22
lubricant,1.0,0.05263157894736842,0.1,1,19,0,22
rugs,1.0,0.05263157894736842,0.1,1,19,0,22
199,1.0,0.05263157894736842,0.1,1,19,0,22
sweetener,1.0,0.05263157894736842,0.1,1,19,0,22
lectures,1.0,0.05263157894736842,0.1,1,19,0,22
sustaining,1.0,0.05263157894736842,0.1,1,19,0,22
huan,1.0,0.05263157894736842,0.1,1,19,0,22
refund,1.0,0.05263157894736842,0.1,1,19,0,22
perishable,1.0,0.05263157894736842,0.1,1,19,0,22
chez,1.0,0.05263157894736842,0.1,1,19,0,22
dayton,1.0,0.05263157894736842,0.1,1,19,0,22
imprisoned,1.0,0.05263157894736842,0.1,1,19,0,22
temperate,1.0,0.05263157894736842,0.1,1,19,0,22
tackling,1.0,0.05263157894736842,0.1,1,19,0,22
males,1.0,0.05263157894736842,0.1,1,19,0,22
roc,1.0,0.05263157894736842,0.1,1,19,0,22
hyperion,1.0,0.05263157894736842,0.1,1,19,0,22
nori,1.0,0.05263157894736842,0.1,1,19,0,22
modifying,1.0,0.05263157894736842,0.1,1,19,0,22
aided,1.0,0.05263157894736842,0.1,1,19,0,22
188,1.0,0.05263157894736842,0.1,1,19,0,22
biology,1.0,0.05263157894736842,0.1,1,19,0,22
raisers,1.0,0.05263157894736842,0.1,1,19,0,22
monstrous,1.0,0.05263157894736842,0.1,1,19,0,22
anticipate,1.0,0.05263157894736842,0.1,1,19,0,22
evolving,1.0,0.05263157894736842,0.1,1,19,0,22
individuals,1.0,0.05263157894736842,0.1,1,19,0,22
parlor,1.0,0.05263157894736842,0.1,1,19,0,22
truckloads,1.0,0.05263157894736842,0.1,1,19,0,22
marker,1.0,0.05263157894736842,0.1,1,19,0,22
bratwurst,1.0,0.05263157894736842,0.1,1,19,0,22
devoid,1.0,0.05263157894736842,0.1,1,19,0,22
donate,1.0,0.05263157894736842,0.1,1,19,0,22
document,1.0,0.05263157894736842,0.1,1,19,0,22
toe,1.0,0.05263157894736842,0.1,1,19,0,22
840,1.0,0.05263157894736842,0.1,1,19,0,22
fixture,1.0,0.05263157894736842,0.1,1,19,0,22
cruelty,1.0,0.05263157894736842,0.1,1,19,0,22
mercifully,1.0,0.05263157894736842,0.1,1,19,0,22
scissors,1.0,0.05263157894736842,0.1,1,19,0,22
encroaching,1.0,0.05263157894736842,0.1,1,19,0,22
greeted,1.0,0.05263157894736842,0.1,1,19,0,22
hence,1.0,0.05263157894736842,0.1,1,19,0,22
barriers,1.0,0.05263157894736842,0.1,1,19,0,22
watsonville,1.0,0.05263157894736842,0.1,1,19,0,22
washes,1.0,0.05263157894736842,0.1,1,19,0,22
recommendations,1.0,0.05263157894736842,0.1,1,19,0,22
stated,1.0,0.05263157894736842,0.1,1,19,0,22
ditto,1.0,0.05263157894736842,0.1,1,19,0,22
markedly,1.0,0.05263157894736842,0.1,1,19,0,22
biodiversity,1.0,0.05263157894736842,0.1,1,19,0,22
rabbi,1.0,0.05263157894736842,0.1,1,19,0,22
rai,1.0,0.05263157894736842,0.1,1,19,0,22
perplexing,1.0,0.05263157894736842,0.1,1,19,0,22
carotenoids,1.0,0.05263157894736842,0.1,1,19,0,22
portfolio,1.0,0.05263157894736842,0.1,1,19,0,22
thompson,1.0,0.05263157894736842,0.1,1,19,0,22
computers,1.0,0.05263157894736842,0.1,1,19,0,22
reuben,1.0,0.05263157894736842,0.1,1,19,0,22
nirvana,1.0,0.05263157894736842,0.1,1,19,0,22
bunched,1.0,0.05263157894736842,0.1,1,19,0,22
consolidated,1.0,0.05263157894736842,0.1,1,19,0,22
detects,1.0,0.05263157894736842,0.1,1,19,0,22
compressors,1.0,0.05263157894736842,0.1,1,19,0,22
zombie,1.0,0.05263157894736842,0.1,1,19,0,22
droppings,1.0,0.05263157894736842,0.1,1,19,0,22
nontoxic,1.0,0.05263157894736842,0.1,1,19,0,22
possess,1.0,0.05263157894736842,0.1,1,19,0,22
drench,1.0,0.05263157894736842,0.1,1,19,0,22
stabilization,1.0,0.05263157894736842,0.1,1,19,0,22
ibm,1.0,0.05263157894736842,0.1,1,19,0,22
nourished,1.0,0.05263157894736842,0.1,1,19,0,22
canoes,1.0,0.05263157894736842,0.1,1,19,0,22
madonna,1.0,0.05263157894736842,0.1,1,19,0,22
squishy,1.0,0.05263157894736842,0.1,1,19,0,22
portal,1.0,0.05263157894736842,0.1,1,19,0,22
eugene,1.0,0.05263157894736842,0.1,1,19,0,22
saline,1.0,0.05263157894736842,0.1,1,19,0,22
panels,1.0,0.05263157894736842,0.1,1,19,0,22
bai,1.0,0.05263157894736842,0.1,1,19,0,22
leonard,1.0,0.05263157894736842,0.1,1,19,0,22
indianapolis,1.0,0.05263157894736842,0.1,1,19,0,22
sounded,1.0,0.05263157894736842,0.1,1,19,0,22
spoil,1.0,0.05263157894736842,0.1,1,19,0,22
latina,1.0,0.05263157894736842,0.1,1,19,0,22
latitude,1.0,0.05263157894736842,0.1,1,19,0,22
piazza,1.0,0.05263157894736842,0.1,1,19,0,22
allergenic,1.0,0.05263157894736842,0.1,1,19,0,22
reckoned,1.0,0.05263157894736842,0.1,1,19,0,22
tenths,1.0,0.05263157894736842,0.1,1,19,0,22
disappearing,1.0,0.05263157894736842,0.1,1,19,0,22
rap,1.0,0.05263157894736842,0.1,1,19,0,22
modernist,1.0,0.05263157894736842,0.1,1,19,0,22
reaping,1.0,0.05263157894736842,0.1,1,19,0,22
guidance,1.0,0.05263157894736842,0.1,1,19,0,22
associates,1.0,0.05263157894736842,0.1,1,19,0,22
terrorists,1.0,0.05263157894736842,0.1,1,19,0,22
stoked,1.0,0.05263157894736842,0.1,1,19,0,22
mca,1.0,0.05263157894736842,0.1,1,19,0,22
purists,1.0,0.05263157894736842,0.1,1,19,0,22
mimics,1.0,0.05263157894736842,0.1,1,19,0,22
thistles,1.0,0.05263157894736842,0.1,1,19,0,22
costa,1.0,0.05263157894736842,0.1,1,19,0,22
gospel,1.0,0.05263157894736842,0.1,1,19,0,22
conglomerate,1.0,0.05263157894736842,0.1,1,19,0,22
fe,1.0,0.05263157894736842,0.1,1,19,0,22
iodine,1.0,0.05263157894736842,0.1,1,19,0,22
geographic,1.0,0.05263157894736842,0.1,1,19,0,22
peaked,1.0,0.05263157894736842,0.1,1,19,0,22
stephanie,1.0,0.05263157894736842,0.1,1,19,0,22
statewide,1.0,0.05263157894736842,0.1,1,19,0,22
steering,1.0,0.05263157894736842,0.1,1,19,0,22
romanesque,1.0,0.05263157894736842,0.1,1,19,0,22
roose,1.0,0.05263157894736842,0.1,1,19,0,22
passage,1.0,0.05263157894736842,0.1,1,19,0,22
popsicle,1.0,0.05263157894736842,0.1,1,19,0,22
volunteers,1.0,0.05263157894736842,0.1,1,19,0,22
comb,1.0,0.05263157894736842,0.1,1,19,0,22
prediction,1.0,0.05263157894736842,0.1,1,19,0,22
refreshingly,1.0,0.05263157894736842,0.1,1,19,0,22
potluck,1.0,0.05263157894736842,0.1,1,19,0,22
honeybees,1.0,0.05263157894736842,0.1,1,19,0,22
425,1.0,0.05263157894736842,0.1,1,19,0,22
realizing,1.0,0.05263157894736842,0.1,1,19,0,22
plume,1.0,0.05263157894736842,0.1,1,19,0,22
imagines,1.0,0.05263157894736842,0.1,1,19,0,22
proponents,1.0,0.05263157894736842,0.1,1,19,0,22
conclude,1.0,0.05263157894736842,0.1,1,19,0,22
inability,1.0,0.05263157894736842,0.1,1,19,0,22
loudly,1.0,0.05263157894736842,0.1,1,19,0,22
attain,1.0,0.05263157894736842,0.1,1,19,0,22
melding,1.0,0.05263157894736842,0.1,1,19,0,22
marie,1.0,0.05263157894736842,0.1,1,19,0,22
observed,1.0,0.05263157894736842,0.1,1,19,0,22
dishwasher,1.0,0.05263157894736842,0.1,1,19,0,22
definitive,1.0,0.05263157894736842,0.1,1,19,0,22
shortcut,1.0,0.05263157894736842,0.1,1,19,0,22
diminished,1.0,0.05263157894736842,0.1,1,19,0,22
sang,1.0,0.05263157894736842,0.1,1,19,0,22
attracting,1.0,0.05263157894736842,0.1,1,19,0,22
solve,1.0,0.05263157894736842,0.1,1,19,0,22
takeoff,1.0,0.05263157894736842,0.1,1,19,0,22
deck,1.0,0.05263157894736842,0.1,1,19,0,22
servers,1.0,0.05263157894736842,0.1,1,19,0,22
textural,1.0,0.05263157894736842,0.1,1,19,0,22
charts,1.0,0.05263157894736842,0.1,1,19,0,22
shotgun,1.0,0.05263157894736842,0.1,1,19,0,22
malnutrition,1.0,0.05263157894736842,0.1,1,19,0,22
arrivals,1.0,0.05263157894736842,0.1,1,19,0,22
850,1.0,0.05263157894736842,0.1,1,19,0,22
continent,1.0,0.05263157894736842,0.1,1,19,0,22
raichlen,1.0,0.05263157894736842,0.1,1,19,0,22
michel,1.0,0.05263157894736842,0.1,1,19,0,22
recommending,1.0,0.05263157894736842,0.1,1,19,0,22
reacting,1.0,0.05263157894736842,0.1,1,19,0,22
affordable,1.0,0.05263157894736842,0.1,1,19,0,22
centimeters,1.0,0.05263157894736842,0.1,1,19,0,22
motif,1.0,0.05263157894736842,0.1,1,19,0,22
troy,1.0,0.05263157894736842,0.1,1,19,0,22
substitutions,1.0,0.05263157894736842,0.1,1,19,0,22
pillsbury,1.0,0.05263157894736842,0.1,1,19,0,22
traps,1.0,0.05263157894736842,0.1,1,19,0,22
trailers,1.0,0.05263157894736842,0.1,1,19,0,22
crusts,1.0,0.05263157894736842,0.1,1,19,0,22
pbs,1.0,0.05263157894736842,0.1,1,19,0,22
adjusted,1.0,0.05263157894736842,0.1,1,19,0,22
da,1.0,0.05263157894736842,0.1,1,19,0,22
folic,1.0,0.05263157894736842,0.1,1,19,0,22
vision,1.0,0.05263157894736842,0.1,1,19,0,22
warns,1.0,0.05263157894736842,0.1,1,19,0,22
deemed,1.0,0.05263157894736842,0.1,1,19,0,22
mundane,1.0,0.05263157894736842,0.1,1,19,0,22
oversupply,1.0,0.05263157894736842,0.1,1,19,0,22
domes,1.0,0.05263157894736842,0.1,1,19,0,22
domed,1.0,0.05263157894736842,0.1,1,19,0,22
satirical,1.0,0.05263157894736842,0.1,1,19,0,22
lipton,1.0,0.05263157894736842,0.1,1,19,0,22
orthodox,1.0,0.05263157894736842,0.1,1,19,0,22
spires,1.0,0.05263157894736842,0.1,1,19,0,22
1015,1.0,0.05263157894736842,0.1,1,19,0,22
giblets,1.0,0.05263157894736842,0.1,1,19,0,22
cathedrals,1.0,0.05263157894736842,0.1,1,19,0,22
secretariat,1.0,0.05263157894736842,0.1,1,19,0,22
penick,1.0,0.05263157894736842,0.1,1,19,0,22
knot,1.0,0.05263157894736842,0.1,1,19,0,22
suet,1.0,0.05263157894736842,0.1,1,19,0,22
marble,1.0,0.05263157894736842,0.1,1,19,0,22
av,1.0,0.05263157894736842,0.1,1,19,0,22
vidalias,1.0,0.05263157894736842,0.1,1,19,0,22
taj,1.0,0.05263157894736842,0.1,1,19,0,22
kamil,1.0,0.05263157894736842,0.1,1,19,0,22
mausoleum,1.0,0.05263157894736842,0.1,1,19,0,22
deadpan,1.0,0.05263157894736842,0.1,1,19,0,22
foamy,1.0,0.05263157894736842,0.1,1,19,0,22
gazed,1.0,0.05263157894736842,0.1,1,19,0,22
papery,1.0,0.05263157894736842,0.1,1,19,0,22
trinity,1.0,0.05263157894736842,0.1,1,19,0,22
tarte,1.0,0.05263157894736842,0.1,1,19,0,22
looted,1.0,0.05263157894736842,0.1,1,19,0,22
parodies,1.0,0.05263157894736842,0.1,1,19,0,22
faux,1.0,0.05263157894736842,0.1,1,19,0,22
ana,1.0,0.05263157894736842,0.1,1,19,0,22
ogden,1.0,0.05263157894736842,0.1,1,19,0,22
mocked,1.0,0.05263157894736842,0.1,1,19,0,22
serranos,1.0,0.05263157894736842,0.1,1,19,0,22
genus,1.0,0.05263157894736842,0.1,1,19,0,22
insider,1.0,0.05263157894736842,0.1,1,19,0,22
hartford,1.0,0.05263157894736842,0.1,1,19,0,22
boise,1.0,0.05263157894736842,0.1,1,19,0,22
phony,1.0,0.05263157894736842,0.1,1,19,0,22
salvador,1.0,0.05263157894736842,0.1,1,19,0,22
hallmarks,1.0,0.05263157894736842,0.1,1,19,0,22
grotesque,1.0,0.05263157894736842,0.1,1,19,0,22
fearing,1.0,0.05263157894736842,0.1,1,19,0,22
straws,1.0,0.05263157894736842,0.1,1,19,0,22
dispatches,1.0,0.05263157894736842,0.1,1,19,0,22
hilarious,1.0,0.05263157894736842,0.1,1,19,0,22
taped,1.0,0.05263157894736842,0.1,1,19,0,22
racers,1.0,0.05263157894736842,0.1,1,19,0,22
unassuming,1.0,0.05263157894736842,0.1,1,19,0,22
whitefish,1.0,0.05263157894736842,0.1,1,19,0,22
tenure,1.0,0.05263157894736842,0.1,1,19,0,22
lieutenant,1.0,0.05263157894736842,0.1,1,19,0,22
fanfare,1.0,0.05263157894736842,0.1,1,19,0,22
quipped,1.0,0.05263157894736842,0.1,1,19,0,22
curled,1.0,0.05263157894736842,0.1,1,19,0,22
shimmers,1.0,0.05263157894736842,0.1,1,19,0,22
salade,1.0,0.05263157894736842,0.1,1,19,0,22
biography,1.0,0.05263157894736842,0.1,1,19,0,22
fail,1.0,0.05263157894736842,0.1,1,19,0,22
tandoori,1.0,0.05263157894736842,0.1,1,19,0,22
ramping,1.0,0.05263157894736842,0.1,1,19,0,22
chords,1.0,0.05263157894736842,0.1,1,19,0,22
hale,1.0,0.05263157894736842,0.1,1,19,0,22
stouffer,1.0,0.05263157894736842,0.1,1,19,0,22
theaters,1.0,0.05263157894736842,0.1,1,19,0,22
serene,1.0,0.05263157894736842,0.1,1,19,0,22
grasshoppers,1.0,0.05263157894736842,0.1,1,19,0,22
cashed,1.0,0.05263157894736842,0.1,1,19,0,22
castillo,1.0,0.05263157894736842,0.1,1,19,0,22
cancel,1.0,0.05263157894736842,0.1,1,19,0,22
server,1.0,0.05263157894736842,0.1,1,19,0,22
bobbing,1.0,0.05263157894736842,0.1,1,19,0,22
probability,1.0,0.05263157894736842,0.1,1,19,0,22
navel,1.0,0.05263157894736842,0.1,1,19,0,22
tucking,1.0,0.05263157894736842,0.1,1,19,0,22
kai,1.0,0.05263157894736842,0.1,1,19,0,22
allergens,1.0,0.05263157894736842,0.1,1,19,0,22
leno,1.0,0.05263157894736842,0.1,1,19,0,22
physicians,1.0,0.05263157894736842,0.1,1,19,0,22
invariably,1.0,0.05263157894736842,0.1,1,19,0,22
void,1.0,0.05263157894736842,0.1,1,19,0,22
pauses,1.0,0.05263157894736842,0.1,1,19,0,22
aha,1.0,0.05263157894736842,0.1,1,19,0,22
portobellos,1.0,0.05263157894736842,0.1,1,19,0,22
mel,1.0,0.05263157894736842,0.1,1,19,0,22
inherit,1.0,0.05263157894736842,0.1,1,19,0,22
milwaukee,1.0,0.05263157894736842,0.1,1,19,0,22
whitney,1.0,0.05263157894736842,0.1,1,19,0,22
accountant,1.0,0.05263157894736842,0.1,1,19,0,22
saddle,1.0,0.05263157894736842,0.1,1,19,0,22
shovels,1.0,0.05263157894736842,0.1,1,19,0,22
significance,1.0,0.05263157894736842,0.1,1,19,0,22
filmed,1.0,0.05263157894736842,0.1,1,19,0,22
riffing,1.0,0.05263157894736842,0.1,1,19,0,22
snail,1.0,0.05263157894736842,0.1,1,19,0,22
forty,1.0,0.05263157894736842,0.1,1,19,0,22
generates,1.0,0.05263157894736842,0.1,1,19,0,22
streams,1.0,0.05263157894736842,0.1,1,19,0,22
dell,1.0,0.05263157894736842,0.1,1,19,0,22
premature,1.0,0.05263157894736842,0.1,1,19,0,22
brennan,1.0,0.05263157894736842,0.1,1,19,0,22
obsession,1.0,0.05263157894736842,0.1,1,19,0,22
sued,1.0,0.05263157894736842,0.1,1,19,0,22
croatian,1.0,0.05263157894736842,0.1,1,19,0,22
temple,1.0,0.05263157894736842,0.1,1,19,0,22
costing,1.0,0.05263157894736842,0.1,1,19,0,22
mightily,1.0,0.05263157894736842,0.1,1,19,0,22
chardonnay,1.0,0.05263157894736842,0.1,1,19,0,22
tightening,1.0,0.05263157894736842,0.1,1,19,0,22
arrayed,1.0,0.05263157894736842,0.1,1,19,0,22
lunching,1.0,0.05263157894736842,0.1,1,19,0,22
peek,1.0,0.05263157894736842,0.1,1,19,0,22
rick,1.0,0.05263157894736842,0.1,1,19,0,22
bristling,1.0,0.05263157894736842,0.1,1,19,0,22
gross,1.0,0.05263157894736842,0.1,1,19,0,22
karate,1.0,0.05263157894736842,0.1,1,19,0,22
tennis,1.0,0.05263157894736842,0.1,1,19,0,22
nicol,1.0,0.05263157894736842,0.1,1,19,0,22
championships,1.0,0.05263157894736842,0.1,1,19,0,22
jansher,1.0,0.05263157894736842,0.1,1,19,0,22
courts,1.0,0.05263157894736842,0.1,1,19,0,22
rankings,1.0,0.05263157894736842,0.1,1,19,0,22
rugby,1.0,0.05263157894736842,0.1,1,19,0,22
psa,1.0,0.05263157894736842,0.1,1,19,0,22
badminton,1.0,0.05263157894736842,0.1,1,19,0,22
racquetball,1.0,0.05263157894736842,0.1,1,19,0,22
cathay,1.0,0.05263157894736842,0.1,1,19,0,22
jahangir,1.0,0.05263157894736842,0.1,1,19,0,22
finals,1.0,0.05263157894736842,0.1,1,19,0,22
khalifa,1.0,0.05263157894736842,0.1,1,19,0,22
sevens,1.0,0.05263157894736842,0.1,1,19,0,22
ahram,1.0,0.05263157894736842,0.1,1,19,0,22
rackets,1.0,0.05263157894736842,0.1,1,19,0,22
skiing,1.0,0.05263157894736842,0.1,1,19,0,22
shabana,1.0,0.05263157894736842,0.1,1,19,0,22
competitions,1.0,0.05263157894736842,0.1,1,19,0,22
racquets,1.0,0.05263157894736842,0.1,1,19,0,22
netball,1.0,0.05263157894736842,0.1,1,19,0,22
separatist,1.0,0.05263157894736842,0.1,1,19,0,22
taekwondo,1.0,0.05263157894736842,0.1,1,19,0,22
rowing,1.0,0.05263157894736842,0.1,1,19,0,22
weightlifting,1.0,0.05263157894736842,0.1,1,19,0,22
semifinals,1.0,0.05263157894736842,0.1,1,19,0,22
mahindra,1.0,0.05263157894736842,0.1,1,19,0,22
wsf,1.0,0.05263157894736842,0.1,1,19,0,22
wrestling,1.0,0.05263157894736842,0.1,1,19,0,22
snooker,1.0,0.05263157894736842,0.1,1,19,0,22
medal,1.0,0.05263157894736842,0.1,1,19,0,22
compleat,1.0,0.05263157894736842,0.1,1,19,0,22
collapsing,1.0,0.05263157894736842,0.1,1,19,0,22
medals,1.0,0.05263157894736842,0.1,1,19,0,22
doha,1.0,0.05263157894736842,0.1,1,19,0,22
seedings,1.0,0.05263157894736842,0.1,1,19,0,22
billiards,1.0,0.05263157894736842,0.1,1,19,0,22
kuri,1.0,0.05263157894736842,0.1,1,19,0,22
singles,1.0,0.05263157894736842,0.1,1,19,0,22
karachi,1.0,0.05263157894736842,0.1,1,19,0,22
wushu,1.0,0.05263157894736842,0.1,1,19,0,22
varsity,1.0,0.05263157894736842,0.1,1,19,0,22
kabaddi,1.0,0.05263157894736842,0.1,1,19,0,22
racquet,1.0,0.05263157894736842,0.1,1,19,0,22
gilchrist,1.0,0.05263157894736842,0.1,1,19,0,22
takraw,1.0,0.05263157894736842,0.1,1,19,0,22
fitz,1.0,0.05263157894736842,0.1,1,19,0,22
handball,1.0,0.05263157894736842,0.1,1,19,0,22
gymnastics,1.0,0.05263157894736842,0.1,1,19,0,22
lacrosse,1.0,0.05263157894736842,0.1,1,19,0,22
tenpin,1.0,0.05263157894736842,0.1,1,19,0,22
judo,1.0,0.05263157894736842,0.1,1,19,0,22
frenchman,1.0,0.05263157894736842,0.1,1,19,0,22
perrier,1.0,0.05263157894736842,0.1,1,19,0,22
specter,1.0,0.05263157894736842,0.1,1,19,0,22
quarterfinals,1.0,0.05263157894736842,0.1,1,19,0,22
princeton,1.0,0.05263157894736842,0.1,1,19,0,22
scotland,1.0,0.05263157894736842,0.1,1,19,0,22
simango,1.0,0.05263157894736842,0.1,1,19,0,22
lincou,1.0,0.05263157894736842,0.1,1,19,0,22
yeow,1.0,0.05263157894736842,0.1,1,19,0,22
grinham,1.0,0.05263157894736842,0.1,1,19,0,22
pools,1.0,0.05263157894736842,0.1,1,19,0,22
necklace,1.0,0.05263157894736842,0.1,1,19,0,22
hashim,1.0,0.05263157894736842,0.1,1,19,0,22
jackman,1.0,0.05263157894736842,0.1,1,19,0,22
upsets,1.0,0.05263157894736842,0.1,1,19,0,22
sepak,1.0,0.05263157894736842,0.1,1,19,0,22
prefix,1.0,0.05263157894736842,0.1,1,19,0,22
carla,1.0,0.05263157894736842,0.1,1,19,0,22
semifinal,1.0,0.05263157894736842,0.1,1,19,0,22
dartmouth,1.0,0.05263157894736842,0.1,1,19,0,22
cockroach,1.0,0.05263157894736842,0.1,1,19,0,22
cruised,1.0,0.05263157894736842,0.1,1,19,0,22
triathlon,1.0,0.05263157894736842,0.1,1,19,0,22
legends,1.0,0.05263157894736842,0.1,1,19,0,22
respective,1.0,0.05263157894736842,0.1,1,19,0,22
acorns,1.0,0.05263157894736842,0.1,1,19,0,22
ioc,1.0,0.05263157894736842,0.1,1,19,0,22
organisers,1.0,0.05263157894736842,0.1,1,19,0,22
cardiff,1.0,0.05263157894736842,0.1,1,19,0,22
geoff,1.0,0.05263157894736842,0.1,1,19,0,22
psf,1.0,0.05263157894736842,0.1,1,19,0,22
jalil,1.0,0.05263157894736842,0.1,1,19,0,22
eady,1.0,0.05263157894736842,0.1,1,19,0,22
aerobics,1.0,0.05263157894736842,0.1,1,19,0,22
darwish,1.0,0.05263157894736842,0.1,1,19,0,22
asiad,1.0,0.05263157894736842,0.1,1,19,0,22
gymnasium,1.0,0.05263157894736842,0.1,1,19,0,22
bukit,1.0,0.05263157894736842,0.1,1,19,0,22
freddy,1.0,0.05263157894736842,0.1,1,19,0,22
conditioned,1.0,0.05263157894736842,0.1,1,19,0,22
podium,1.0,0.05263157894736842,0.1,1,19,0,22
imran,1.0,0.05263157894736842,0.1,1,19,0,22
squish,1.0,0.05263157894736842,0.1,1,19,0,22
weights,1.0,0.05263157894736842,0.1,1,19,0,22
2016,1.0,0.05263157894736842,0.1,1,19,0,22
fencing,1.0,0.05263157894736842,0.1,1,19,0,22
netscape,1.0,0.05263157894736842,0.1,1,19,0,22
kuala,1.0,0.05263157894736842,0.1,1,19,0,22
speedskating,1.0,0.05263157894736842,0.1,1,19,0,22
aamir,1.0,0.05263157894736842,0.1,1,19,0,22
throne,1.0,0.05263157894736842,0.1,1,19,0,22
equaling,1.0,0.05263157894736842,0.1,1,19,0,22
bracelet,1.0,0.05263157894736842,0.1,1,19,0,22
vanessa,1.0,0.05263157894736842,0.1,1,19,0,22
underway,1.0,0.05263157894736842,0.1,1,19,0,22
stadiums,1.0,0.05263157894736842,0.1,1,19,0,22
barnaby,1.0,0.05263157894736842,0.1,1,19,0,22
dunlop,1.0,0.05263157894736842,0.1,1,19,0,22
venue,1.0,0.05263157894736842,0.1,1,19,0,22
parke,1.0,0.05263157894736842,0.1,1,19,0,22
edinburgh,1.0,0.05263157894736842,0.1,1,19,0,22
rogge,1.0,0.05263157894736842,0.1,1,19,0,22
curiosity,1.0,0.05263157894736842,0.1,1,19,0,22
amsterdam,1.0,0.05263157894736842,0.1,1,19,0,22
13th,1.0,0.05263157894736842,0.1,1,19,0,22
heats,1.0,0.05263157894736842,0.1,1,19,0,22
joyce,1.0,0.05263157894736842,0.1,1,19,0,22
frans,1.0,0.05263157894736842,0.1,1,19,0,22
englishman,1.0,0.05263157894736842,0.1,1,19,0,22
defeats,1.0,0.05263157894736842,0.1,1,19,0,22
comcast,1.0,0.05263157894736842,0.1,1,19,0,22
theatrical,1.0,0.05263157894736842,0.1,1,19,0,22
endives,1.0,0.05263157894736842,0.1,1,19,0,22
leaking,1.0,0.05263157894736842,0.1,1,19,0,22
bishop,1.0,0.05263157894736842,0.1,1,19,0,22
herd,1.0,0.05263157894736842,0.1,1,19,0,22
bully,1.0,0.05263157894736842,0.1,1,19,0,22
huitlacoche,1.0,0.05263157894736842,0.1,1,19,0,22
borrow,1.0,0.05263157894736842,0.1,1,19,0,22
invisible,1.0,0.05263157894736842,0.1,1,19,0,22
