context,p,r,f1,n_pos,total_pos,n_neg,total_neg
ivy,0.75,0.16981132075471697,0.27692307692307694,9,53,3,30
paddies,0.75,0.16981132075471697,0.27692307692307694,9,53,3,30
elvis,0.75,0.16981132075471697,0.27692307692307694,9,53,3,30
outlet,0.75,0.16981132075471697,0.27692307692307694,9,53,3,30
riot,0.75,0.16981132075471697,0.27692307692307694,9,53,3,30
contracted,0.75,0.16981132075471697,0.27692307692307694,9,53,3,30
experimenting,0.75,0.16981132075471697,0.27692307692307694,9,53,3,30
ap,0.75,0.16981132075471697,0.27692307692307694,9,53,3,30
manila,0.75,0.16981132075471697,0.27692307692307694,9,53,3,30
volunteers,0.75,0.16981132075471697,0.27692307692307694,9,53,3,30
tapping,0.75,0.16981132075471697,0.27692307692307694,9,53,3,30
moreover,0.75,0.16981132075471697,0.27692307692307694,9,53,3,30
limiting,0.75,0.16981132075471697,0.27692307692307694,9,53,3,30
swirled,0.75,0.16981132075471697,0.27692307692307694,9,53,3,30
escaped,0.75,0.16981132075471697,0.27692307692307694,9,53,3,30
norton,0.75,0.16981132075471697,0.27692307692307694,9,53,3,30
fest,0.75,0.16981132075471697,0.27692307692307694,9,53,3,30
bomb,0.75,0.16981132075471697,0.27692307692307694,9,53,3,30
personal,0.75,0.16981132075471697,0.27692307692307694,9,53,3,30
seedling,0.75,0.16981132075471697,0.27692307692307694,9,53,3,30
103,0.75,0.16981132075471697,0.27692307692307694,9,53,3,30
atmosphere,0.75,0.16981132075471697,0.27692307692307694,9,53,3,30
dancer,0.75,0.16981132075471697,0.27692307692307694,9,53,3,30
clarified,0.75,0.16981132075471697,0.27692307692307694,9,53,3,30
amounts,0.4074074074074074,0.20754716981132076,0.275,11,53,16,30
spread,0.5,0.18867924528301888,0.27397260273972607,10,53,10,30
foam,0.5,0.18867924528301888,0.27397260273972607,10,53,10,30
metal,0.5,0.18867924528301888,0.27397260273972607,10,53,10,30
rubbing,0.5,0.18867924528301888,0.27397260273972607,10,53,10,30
elsewhere,0.5,0.18867924528301888,0.27397260273972607,10,53,10,30
dominated,0.5,0.18867924528301888,0.27397260273972607,10,53,10,30
companion,0.5,0.18867924528301888,0.27397260273972607,10,53,10,30
catfish,0.5,0.18867924528301888,0.27397260273972607,10,53,10,30
ceramic,0.5,0.18867924528301888,0.27397260273972607,10,53,10,30
realized,0.5,0.18867924528301888,0.27397260273972607,10,53,10,30
presumably,0.5,0.18867924528301888,0.27397260273972607,10,53,10,30
decision,0.5,0.18867924528301888,0.27397260273972607,10,53,10,30
pancetta,0.5,0.18867924528301888,0.27397260273972607,10,53,10,30
heating,0.5,0.18867924528301888,0.27397260273972607,10,53,10,30
load,0.5,0.18867924528301888,0.27397260273972607,10,53,10,30
count,0.5,0.18867924528301888,0.27397260273972607,10,53,10,30
contribute,0.5,0.18867924528301888,0.27397260273972607,10,53,10,30
possibilities,0.5,0.18867924528301888,0.27397260273972607,10,53,10,30
horseradish,0.5,0.18867924528301888,0.27397260273972607,10,53,10,30
turkey,0.5,0.18867924528301888,0.27397260273972607,10,53,10,30
public,0.5,0.18867924528301888,0.27397260273972607,10,53,10,30
excess,0.5,0.18867924528301888,0.27397260273972607,10,53,10,30
takes,0.5,0.18867924528301888,0.27397260273972607,10,53,10,30
learning,0.5,0.18867924528301888,0.27397260273972607,10,53,10,30
initial,0.5,0.18867924528301888,0.27397260273972607,10,53,10,30
doused,0.5,0.18867924528301888,0.27397260273972607,10,53,10,30
supplying,0.5,0.18867924528301888,0.27397260273972607,10,53,10,30
assumed,0.5,0.18867924528301888,0.27397260273972607,10,53,10,30
doing,0.5,0.18867924528301888,0.27397260273972607,10,53,10,30
yielding,0.5,0.18867924528301888,0.27397260273972607,10,53,10,30
chile,0.5,0.18867924528301888,0.27397260273972607,10,53,10,30
condiments,0.5,0.18867924528301888,0.27397260273972607,10,53,10,30
walnuts,0.5,0.18867924528301888,0.27397260273972607,10,53,10,30
clam,0.5,0.18867924528301888,0.27397260273972607,10,53,10,30
requires,0.5,0.18867924528301888,0.27397260273972607,10,53,10,30
fraiche,0.5,0.18867924528301888,0.27397260273972607,10,53,10,30
crusted,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
cashew,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
shaw,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
safflower,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
ears,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
tequila,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
touring,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
tbsp,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
pistachios,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
butterfly,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
alleged,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
wrapper,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
altered,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
polo,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
classified,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
idaho,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
instructed,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
addiction,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
lodge,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
statements,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
substantially,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
nightmare,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
plagued,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
addressing,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
plantings,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
root,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
rewarded,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
rainfall,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
pits,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
gore,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
remarks,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
corners,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
tool,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
recognition,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
taipei,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
apply,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
1981,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
sensation,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
exposure,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
hawaii,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
policies,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
resolved,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
operate,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
implement,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
noble,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
upright,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
operators,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
taiwanese,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
strongest,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
bans,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
indonesian,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
loans,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
gates,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
farmhouse,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
transplanted,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
unfamiliar,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
fusion,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
iii,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
halve,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
settlers,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
dramatic,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
afghan,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
antioxidants,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
tourists,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
relied,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
loan,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
israeli,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
outlined,0.6923076923076923,0.16981132075471697,0.27272727272727276,9,53,4,30
accompanied,0.39285714285714285,0.20754716981132076,0.271604938271605,11,53,17,30
50,0.39285714285714285,0.20754716981132076,0.271604938271605,11,53,17,30
cooking,0.39285714285714285,0.20754716981132076,0.271604938271605,11,53,17,30
polenta,0.47619047619047616,0.18867924528301888,0.27027027027027023,10,53,11,30
neutral,0.47619047619047616,0.18867924528301888,0.27027027027027023,10,53,11,30
dipping,0.47619047619047616,0.18867924528301888,0.27027027027027023,10,53,11,30
costs,0.47619047619047616,0.18867924528301888,0.27027027027027023,10,53,11,30
purchased,0.47619047619047616,0.18867924528301888,0.27027027027027023,10,53,11,30
partially,0.47619047619047616,0.18867924528301888,0.27027027027027023,10,53,11,30
smoky,0.47619047619047616,0.18867924528301888,0.27027027027027023,10,53,11,30
condition,0.47619047619047616,0.18867924528301888,0.27027027027027023,10,53,11,30
market,0.47619047619047616,0.18867924528301888,0.27027027027027023,10,53,11,30
browns,0.47619047619047616,0.18867924528301888,0.27027027027027023,10,53,11,30
moss,0.47619047619047616,0.18867924528301888,0.27027027027027023,10,53,11,30
solution,0.47619047619047616,0.18867924528301888,0.27027027027027023,10,53,11,30
mostly,0.47619047619047616,0.18867924528301888,0.27027027027027023,10,53,11,30
pork,0.47619047619047616,0.18867924528301888,0.27027027027027023,10,53,11,30
seasoning,0.47619047619047616,0.18867924528301888,0.27027027027027023,10,53,11,30
drizzled,0.47619047619047616,0.18867924528301888,0.27027027027027023,10,53,11,30
advisory,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
lace,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
pictures,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
marble,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
sweets,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
organizations,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
breakthrough,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
revenues,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
obtained,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
stocking,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
cow,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
thicker,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
practically,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
regard,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
reporter,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
strawberries,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
prison,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
kool,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
drugs,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
90s,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
jonathan,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
goal,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
02,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
prediction,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
consequences,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
chamber,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
accepting,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
reverse,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
internal,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
customary,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
restore,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
flashes,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
estimates,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
copy,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
supporters,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
rumors,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
houston,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
gather,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
ginseng,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
strategy,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
import,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
crops,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
presidential,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
illegally,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
daughters,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
sectors,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
rule,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
craft,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
revenue,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
tempted,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
relatives,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
productivity,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
vowed,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
dialogue,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
highland,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
lowest,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
hut,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
enemies,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
revive,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
triangles,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
93,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
villages,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
edged,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
digging,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
plush,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
earl,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
limes,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
lite,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
beurre,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
gauge,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
motion,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
disaster,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
steeped,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
weekends,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
criticism,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
dear,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
slowing,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
engineer,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
jacobs,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
moldy,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
pen,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
sticks,0.6428571428571429,0.16981132075471697,0.26865671641791045,9,53,5,30
everything,0.3793103448275862,0.20754716981132076,0.2682926829268293,11,53,18,30
shrimp,0.45454545454545453,0.18867924528301888,0.2666666666666667,10,53,12,30
sun,0.45454545454545453,0.18867924528301888,0.2666666666666667,10,53,12,30
pungent,0.45454545454545453,0.18867924528301888,0.2666666666666667,10,53,12,30
associated,0.45454545454545453,0.18867924528301888,0.2666666666666667,10,53,12,30
agriculture,0.45454545454545453,0.18867924528301888,0.2666666666666667,10,53,12,30
markets,0.45454545454545453,0.18867924528301888,0.2666666666666667,10,53,12,30
possible,0.45454545454545453,0.18867924528301888,0.2666666666666667,10,53,12,30
toppings,0.45454545454545453,0.18867924528301888,0.2666666666666667,10,53,12,30
sat,0.45454545454545453,0.18867924528301888,0.2666666666666667,10,53,12,30
enough,0.36666666666666664,0.20754716981132076,0.26506024096385544,11,53,19,30
peppermint,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
negotiations,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
affairs,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
havoc,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
di,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
bran,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
relations,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
fraction,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
user,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
eggplants,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
understand,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
surplus,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
stains,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
musical,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
professor,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
investing,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
volunteer,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
practice,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
ranked,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
lobby,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
shoe,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
cents,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
troubles,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
strike,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
difficulties,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
intends,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
universal,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
opinion,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
depressed,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
patricia,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
zone,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
lopez,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
generating,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
charging,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
measured,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
crazy,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
lawmakers,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
harvard,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
hunting,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
heavier,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
spa,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
unhappy,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
boosted,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
smuggled,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
guarantee,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
sen,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
centerpiece,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
chain,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
trans,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
pottery,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
looming,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
ranking,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
offset,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
da,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
session,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
matzo,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
slogan,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
inspect,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
buzz,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
cumin,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
broil,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
tractors,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
napkins,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
reads,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
linked,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
approaching,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
warn,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
mounted,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
freedom,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
vat,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
thread,0.6,0.16981132075471697,0.2647058823529412,9,53,6,30
ounces,0.43478260869565216,0.18867924528301888,0.26315789473684215,10,53,13,30
until,0.43478260869565216,0.18867924528301888,0.26315789473684215,10,53,13,30
contains,0.43478260869565216,0.18867924528301888,0.26315789473684215,10,53,13,30
pointed,0.43478260869565216,0.18867924528301888,0.26315789473684215,10,53,13,30
grows,0.43478260869565216,0.18867924528301888,0.26315789473684215,10,53,13,30
pulled,0.43478260869565216,0.18867924528301888,0.26315789473684215,10,53,13,30
directions,0.43478260869565216,0.18867924528301888,0.26315789473684215,10,53,13,30
fish,0.43478260869565216,0.18867924528301888,0.26315789473684215,10,53,13,30
chop,0.43478260869565216,0.18867924528301888,0.26315789473684215,10,53,13,30
brand,0.43478260869565216,0.18867924528301888,0.26315789473684215,10,53,13,30
seal,0.43478260869565216,0.18867924528301888,0.26315789473684215,10,53,13,30
supermarket,0.43478260869565216,0.18867924528301888,0.26315789473684215,10,53,13,30
buys,0.43478260869565216,0.18867924528301888,0.26315789473684215,10,53,13,30
effective,0.43478260869565216,0.18867924528301888,0.26315789473684215,10,53,13,30
freshness,0.43478260869565216,0.18867924528301888,0.26315789473684215,10,53,13,30
liver,0.43478260869565216,0.18867924528301888,0.26315789473684215,10,53,13,30
nectarine,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
invisible,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
provision,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
answering,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
bargaining,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
croquettes,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
recruit,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
echo,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
newman,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
mandate,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
revelation,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
crossing,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
circumstances,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
wasted,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
respected,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
inevitably,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
downs,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
spiral,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
legally,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
presenting,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
welcoming,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
premature,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
faculty,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
classical,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
rendition,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
fulfill,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
425,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
frankly,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
amanda,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
revolution,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
proceed,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
upgrading,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
abandoning,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
loosen,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
recommendations,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
interfere,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
dodge,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
trickle,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
chang,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
rebuild,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
schemes,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
electrical,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
yoga,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
dated,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
equals,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
coordinating,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
engaging,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
settlements,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
obtain,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
valleys,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
ignoring,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
pounding,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
destructive,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
repair,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
dorothy,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
photographed,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
panic,1.0,0.1509433962264151,0.26229508196721313,8,53,0,30
