context,p,r,f1,n_pos,total_pos,n_neg,total_neg
discover,0.5782563025210085,0.5714285714285714,0.5746253746253747,6,16,11,33
birthplace,0.5782563025210085,0.5714285714285714,0.5746253746253747,6,16,11,33
successfully,0.5782563025210085,0.5714285714285714,0.5746253746253747,6,16,11,33
bore,0.5782563025210085,0.5714285714285714,0.5746253746253747,6,16,11,33
someone,0.5782563025210085,0.5714285714285714,0.5746253746253747,6,16,11,33
1937,0.5782563025210085,0.5714285714285714,0.5746253746253747,6,16,11,33
rendered,0.5782563025210085,0.5714285714285714,0.5746253746253747,6,16,11,33
tony,0.5782563025210085,0.5714285714285714,0.5746253746253747,6,16,11,33
struck,0.5782563025210085,0.5714285714285714,0.5746253746253747,6,16,11,33
none,0.5782563025210085,0.5714285714285714,0.5746253746253747,6,16,11,33
revival,0.5782563025210085,0.5714285714285714,0.5746253746253747,6,16,11,33
beat,0.5782563025210085,0.5714285714285714,0.5746253746253747,6,16,11,33
johnny,0.5782563025210085,0.5714285714285714,0.5746253746253747,6,16,11,33
thailand,0.5782563025210085,0.5714285714285714,0.5746253746253747,6,16,11,33
signed,0.5782563025210085,0.5714285714285714,0.5746253746253747,6,16,11,33
arena,0.5782563025210085,0.5714285714285714,0.5746253746253747,6,16,11,33
actually,0.5782563025210085,0.5714285714285714,0.5746253746253747,6,16,11,33
immigrant,0.5782563025210085,0.5714285714285714,0.5746253746253747,6,16,11,33
secretary,0.5782563025210085,0.5714285714285714,0.5746253746253747,6,16,11,33
decision,0.5782563025210085,0.5714285714285714,0.5746253746253747,6,16,11,33
substance,0.5782563025210085,0.5714285714285714,0.5746253746253747,6,16,11,33
hidden,0.5782563025210085,0.5714285714285714,0.5746253746253747,6,16,11,33
virgin,0.5782563025210085,0.5714285714285714,0.5746253746253747,6,16,11,33
legacy,0.5782563025210085,0.5714285714285714,0.5746253746253747,6,16,11,33
soul,0.5782563025210085,0.5714285714285714,0.5746253746253747,6,16,11,33
vice,0.5782563025210085,0.5714285714285714,0.5746253746253747,6,16,11,33
peruvian,0.5782563025210085,0.5714285714285714,0.5746253746253747,6,16,11,33
watson,0.5782563025210085,0.5714285714285714,0.5746253746253747,6,16,11,33
corresponding,0.5782563025210085,0.5714285714285714,0.5746253746253747,6,16,11,33
monsters,0.5782563025210085,0.5714285714285714,0.5746253746253747,6,16,11,33
transformation,0.5782563025210085,0.5714285714285714,0.5746253746253747,6,16,11,33
exhibit,0.5782563025210085,0.5714285714285714,0.5746253746253747,6,16,11,33
routine,0.5782563025210085,0.5714285714285714,0.5746253746253747,6,16,11,33
54,0.5782563025210085,0.5714285714285714,0.5746253746253747,6,16,11,33
favour,0.5782563025210085,0.5714285714285714,0.5746253746253747,6,16,11,33
promote,0.5782563025210085,0.5714285714285714,0.5746253746253747,6,16,11,33
even,0.5782563025210085,0.5714285714285714,0.5746253746253747,6,16,11,33
objects,0.5782563025210085,0.5714285714285714,0.5746253746253747,6,16,11,33
tribute,0.5782563025210085,0.5714285714285714,0.5746253746253747,6,16,11,33
modeled,0.5782563025210085,0.5714285714285714,0.5746253746253747,6,16,11,33
contribute,0.5782563025210085,0.5714285714285714,0.5746253746253747,6,16,11,33
build,0.5782563025210085,0.5714285714285714,0.5746253746253747,6,16,11,33
connection,0.5782563025210085,0.5714285714285714,0.5746253746253747,6,16,11,33
patrick,0.5782563025210085,0.5714285714285714,0.5746253746253747,6,16,11,33
greater,0.5782563025210085,0.5714285714285714,0.5746253746253747,6,16,11,33
rule,0.5782563025210085,0.5714285714285714,0.5746253746253747,6,16,11,33
facing,0.5782563025210085,0.5714285714285714,0.5746253746253747,6,16,11,33
sometime,0.5782563025210085,0.5714285714285714,0.5746253746253747,6,16,11,33
easier,0.5782563025210085,0.5714285714285714,0.5746253746253747,6,16,11,33
increases,0.5782563025210085,0.5714285714285714,0.5746253746253747,6,16,11,33
awarded,0.5782563025210085,0.5714285714285714,0.5746253746253747,6,16,11,33
article,0.5782563025210085,0.5714285714285714,0.5746253746253747,6,16,11,33
aimed,0.5782563025210085,0.5714285714285714,0.5746253746253747,6,16,11,33
blue,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
booth,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
maid,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
signs,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
peace,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
stall,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
supports,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
thicker,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
charted,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
uncle,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
hollywood,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
origins,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
cubes,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
vendors,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
turmeric,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
dipping,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
attack,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
exposed,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
painted,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
military,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
coral,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
culinary,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
dangerous,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
ashes,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
dont,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
shades,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
spill,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
scarce,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
cruz,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
applies,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
chewing,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
natives,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
frederick,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
document,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
establish,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
hear,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
pierre,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
beach,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
crosses,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
park,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
pa,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
charge,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
viewing,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
12th,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
missouri,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
domestic,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
islands,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
scored,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
treasure,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
graduated,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
actress,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
rainforest,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
eugene,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
divided,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
mature,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
graphic,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
86,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
confection,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
flexible,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
waves,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
hen,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
involvement,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
darling,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
dominates,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
crossing,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
joy,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
sliced,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
tan,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
icing,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
disc,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
theatre,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
mousse,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
push,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
sitcom,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
judged,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
ca,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
quest,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
faint,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
erected,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
chorus,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
fertility,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
answer,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
betty,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
dorothy,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
crystals,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
bag,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
boss,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
insects,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
talking,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
trains,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
slope,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
97,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
inhabitants,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
responsibility,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
signing,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
recognised,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
jumped,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
designing,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
settlements,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
vessels,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
prominence,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
housing,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
cyprus,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
rights,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
lakes,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
spectrum,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
mere,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
regardless,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
windsor,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
valentine,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
dulce,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
wholly,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
consumes,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
ukraine,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
servants,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
champions,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
hood,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
vic,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
underlying,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
pull,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
pests,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
trinity,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
contests,0.5638904210332781,0.5918367346938775,0.5743440233236151,4,16,8,33
mothers,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
pumps,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
zest,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
boats,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
gram,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
pungent,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
chillies,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
biennial,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
burgundy,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
suffer,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
oat,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
caesar,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
nougat,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
rabbits,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
funded,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
blooming,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
barrier,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
eleanor,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
synonyms,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
lima,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
interactive,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
caroline,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
reporter,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
chapman,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
coloration,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
hire,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
behavior,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
marion,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
plantains,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
spiders,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
acetate,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
freshwater,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
judges,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
holy,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
whale,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
heir,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
reserve,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
triggered,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
gras,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
cliffs,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
shredded,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
paneer,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
casein,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
armstrong,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
butterfat,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
octopus,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
kerry,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
binder,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
linux,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
3d,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
unified,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
pickers,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
locate,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
dollar,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
allegedly,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
siberian,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
mildew,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
bachelor,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
granite,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
cameron,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
masses,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
alexandria,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
sack,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
spherical,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
filtration,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
malted,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
domestication,0.5630438221800348,0.6326530612244898,0.5733326823552388,2,16,4,33
hair,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
girl,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
similar,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
washing,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
enters,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
billed,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
hey,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
tough,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
brooklyn,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
butcher,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
lineup,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
accidentally,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
duck,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
treating,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
walnuts,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
steamed,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
capsule,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
creative,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
begun,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
symptoms,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
asian,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
dr,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
continent,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
shaw,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
specialized,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
arose,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
depicting,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
individual,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
constantly,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
journal,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
centres,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
incorporate,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
request,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
transport,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
area,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
ventures,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
dye,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
scotland,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
rebuilt,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
practices,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
consequently,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
quarters,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
lift,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
infection,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
anthony,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
tales,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
gallery,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
absent,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
clearly,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
voice,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
edge,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
characterised,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
employ,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
arms,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
thinly,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
dome,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
reduction,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
stay,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
convenient,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
contribution,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
involve,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
artistic,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
experienced,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
knight,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
convenience,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
truth,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
rival,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
dominated,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
artificial,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
important,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
link,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
claire,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
structures,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
filming,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
accept,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
reaching,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
settlers,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
pick,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
maintain,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
income,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
arrive,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
65,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
clock,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
leader,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
reverse,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
basically,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
beyond,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
promotion,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
hampshire,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
understand,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
progressive,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
process,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
brick,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
processes,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
interior,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
nutrition,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
imagery,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
john,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
offerings,0.5644257703081232,0.5714285714285714,0.5677144232753285,5,16,10,33
with,0.6233704184014742,0.5510204081632653,0.564382896015549,10,16,16,33
also,0.6233704184014742,0.5510204081632653,0.564382896015549,10,16,16,33
it,0.5926613069470212,0.5510204081632653,0.5640171858216971,8,16,14,33
nickname,0.5926613069470212,0.5510204081632653,0.5640171858216971,8,16,14,33
150,0.5926613069470212,0.5510204081632653,0.5640171858216971,8,16,14,33
results,0.5926613069470212,0.5510204081632653,0.5640171858216971,8,16,14,33
preferred,0.5926613069470212,0.5510204081632653,0.5640171858216971,8,16,14,33
better,0.5926613069470212,0.5510204081632653,0.5640171858216971,8,16,14,33
says,0.5926613069470212,0.5510204081632653,0.5640171858216971,8,16,14,33
paz,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
magnesia,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
requesting,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
depth,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
puppet,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
jute,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
chlorine,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
col,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
gases,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
hedge,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
eurasia,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
sagebrush,0.5627033422064478,0.6530612244897959,0.562917238847571,1,16,2,33
