context,p,r,f1,n_pos,total_pos,n_neg,total_neg
gate,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
courage,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
marsupial,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
symbolizes,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
leon,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
czech,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
hercules,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
len,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
babylon,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
penn,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
insignia,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
brunswick,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
allegiance,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
au,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
crescent,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
emperor,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
ermine,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
colts,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
senegal,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
matilda,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
coney,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
metro,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
quarters,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
sovereignty,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
shi,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
belgium,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
gujarat,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
caledonian,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
investments,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
ridgeback,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
maltese,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
devoured,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
audiences,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
donkeys,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
kabul,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
correctly,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
oxfordshire,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
tsunami,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
scorer,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
creativity,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
links,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
grief,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
cotswold,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
psychiatric,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
munster,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
squads,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
articulated,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
rko,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
infants,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
upheld,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
supremacy,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
aspirations,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
violated,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
reform,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
updates,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
sportsman,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
proceedings,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
cups,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
advisor,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
shropshire,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
lindsay,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
cohen,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
kolkata,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
statistics,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
insights,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
laurence,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
salvation,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
hawke,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
presidential,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
rams,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
sheffield,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
08,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
intent,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
investigations,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
grammar,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
norse,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
substantially,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
accordance,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
lesson,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
expose,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
reporters,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
unearthed,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
banning,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
household,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
cites,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
crucial,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
broader,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
canal,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
guards,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
kinship,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
harrow,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
neurological,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
simulation,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
oppression,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
burnley,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
piggy,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
paleolithic,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
detained,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
abused,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
renewal,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
89,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
qualification,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
aires,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
guarantee,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
administrative,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
organizing,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
batted,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
grassroots,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
fda,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
malawi,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
trump,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
sphere,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
procedure,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
practised,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
reduction,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
rebirth,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
cbc,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
fascinated,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
attitudes,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
securing,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
spokesman,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
economics,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
wandered,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
testimony,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
probable,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
vampires,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
thoughts,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
solicitor,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
fowler,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
instinct,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
partnerships,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
surfing,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
opponents,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
trend,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
categories,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
generate,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
prohibition,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
concentration,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
eighteenth,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
regulations,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
colonists,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
85,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
layer,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
pursuits,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
reflection,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
twitter,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
illness,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
guides,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
infestations,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
cedar,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
marcus,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
dudley,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
pest,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
cherry,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
shipped,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
moroccan,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
wanna,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
impacted,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
6th,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
neurons,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
hanged,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
mouthparts,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
microbial,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
mapping,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
fungi,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
landscapes,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
shrewsbury,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
erosion,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
undergoes,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
shit,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
yeast,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
conferences,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
seating,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
jacobs,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
punishment,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
fledgling,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
flathead,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
trauma,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
documents,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
1843,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
torture,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
lin,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
maize,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
castro,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
breach,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
propelled,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
fi,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
demonic,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
restoring,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
happening,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
fatalities,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
businesses,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
valleys,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
1850s,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
waves,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
ingested,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
hobart,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
coconut,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
acquiring,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
emphasis,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
110,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
triangular,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
arose,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
boundary,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
permit,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
obligate,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
caterpillar,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
protein,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
anglo,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
symbiotic,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
thorax,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
submarine,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
hulk,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
domain,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
displacement,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
lepidoptera,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
1814,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
fitted,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
venomous,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
providence,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
interacting,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
induced,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
solutions,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
wireless,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
churchill,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
nematode,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
brotherhood,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
oocytes,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
universities,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
lacked,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
1817,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
decay,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
determining,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
reducing,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
receptor,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
repression,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
rankings,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
warty,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
uzbekistan,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
reactions,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
yunnan,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
norms,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
embryonic,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
accurately,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
fluids,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
enzymes,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
sticky,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
kilda,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
substances,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
debris,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
pal,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
unnatural,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
parkinson,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
systemic,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
telecast,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
exodus,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
04,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
bahamas,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
rebels,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
biologist,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
adaptive,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
arrest,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
density,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
immunity,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
proposal,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
expense,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
greenland,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
reservations,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
assumption,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
tools,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
championed,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
tens,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
learnt,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
systematic,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
hardly,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
1839,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
veins,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
apply,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
bonds,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
hang,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
rico,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
intellectual,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
98,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
attachment,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
rage,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
carriage,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
rhodes,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
realizing,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
halt,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
disposal,0.5685714285714286,0.6428571428571429,0.5779220779220778,1,9,2,19
diamond,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
goes,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
label,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
producer,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
offerings,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
folk,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
origins,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
influenced,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
spin,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
humans,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
court,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
1997,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
continued,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
star,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
wants,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
quite,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
rest,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
mammals,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
endangered,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
character,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
central,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
worlds,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
lauren,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
susan,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
proud,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
likewise,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
kinds,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
painted,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
nevertheless,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
tourism,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
consist,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
nelson,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
dating,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
continent,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
preparing,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
polish,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
viewing,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
custom,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
differ,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
throat,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
kick,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
beard,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
swift,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
1930,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
certainly,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
equivalent,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
foreign,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
albeit,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
publications,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
learns,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
jump,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
houses,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
carolina,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
locals,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
imagery,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
bars,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
artificial,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
gift,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
conjunction,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
false,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
management,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
reaches,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
running,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
35,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
october,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
scott,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
drove,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
masked,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
shot,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
loss,0.5714285714285714,0.5714285714285714,0.5714285714285714,3,9,6,19
