context,p,r,f1,n_pos,total_pos,n_neg,total_neg
adaptations,0.6755987055016182,0.6796116504854369,0.574779639753501,2,34,1,69
cyclops,0.6755987055016182,0.6796116504854369,0.574779639753501,2,34,1,69
norma,0.6755987055016182,0.6796116504854369,0.574779639753501,2,34,1,69
siege,0.6755987055016182,0.6796116504854369,0.574779639753501,2,34,1,69
stein,0.6755987055016182,0.6796116504854369,0.574779639753501,2,34,1,69
thistle,0.6755987055016182,0.6796116504854369,0.574779639753501,2,34,1,69
cornice,0.6755987055016182,0.6796116504854369,0.574779639753501,2,34,1,69
scarcity,0.6755987055016182,0.6796116504854369,0.574779639753501,2,34,1,69
drilling,0.6755987055016182,0.6796116504854369,0.574779639753501,2,34,1,69
react,0.6755987055016182,0.6796116504854369,0.574779639753501,2,34,1,69
pneumatic,0.6755987055016182,0.6796116504854369,0.574779639753501,2,34,1,69
guillaume,0.6755987055016182,0.6796116504854369,0.574779639753501,2,34,1,69
premiership,0.6755987055016182,0.6796116504854369,0.574779639753501,2,34,1,69
shaggy,0.6755987055016182,0.6796116504854369,0.574779639753501,2,34,1,69
shaun,0.6755987055016182,0.6796116504854369,0.574779639753501,2,34,1,69
quarries,0.6755987055016182,0.6796116504854369,0.574779639753501,2,34,1,69
goliath,0.6755987055016182,0.6796116504854369,0.574779639753501,2,34,1,69
soluble,0.5714916151809355,0.6407766990291263,0.5746339959932193,4,34,7,69
peanuts,0.5714916151809355,0.6407766990291263,0.5746339959932193,4,34,7,69
1877,0.5714916151809355,0.6407766990291263,0.5746339959932193,4,34,7,69
burrows,0.5714916151809355,0.6407766990291263,0.5746339959932193,4,34,7,69
tone,0.5714916151809355,0.6407766990291263,0.5746339959932193,4,34,7,69
catherine,0.5714916151809355,0.6407766990291263,0.5746339959932193,4,34,7,69
where,0.5917588620456085,0.5631067961165048,0.5733990552233948,16,34,27,69
placing,0.5664636849772438,0.5825242718446602,0.5732563014116413,10,34,19,69
grown,0.5664636849772438,0.5825242718446602,0.5732563014116413,10,34,19,69
charges,0.5664636849772438,0.5825242718446602,0.5732563014116413,10,34,19,69
oakland,0.5664636849772438,0.5825242718446602,0.5732563014116413,10,34,19,69
refuses,0.5664636849772438,0.5825242718446602,0.5732563014116413,10,34,19,69
prize,0.5664636849772438,0.5825242718446602,0.5732563014116413,10,34,19,69
specialty,0.5664636849772438,0.5825242718446602,0.5732563014116413,10,34,19,69
mountain,0.5664636849772438,0.5825242718446602,0.5732563014116413,10,34,19,69
brown,0.5664636849772438,0.5825242718446602,0.5732563014116413,10,34,19,69
minutes,0.5664636849772438,0.5825242718446602,0.5732563014116413,10,34,19,69
pass,0.5664636849772438,0.5825242718446602,0.5732563014116413,10,34,19,69
gets,0.5664636849772438,0.5825242718446602,0.5732563014116413,10,34,19,69
custom,0.5664636849772438,0.5825242718446602,0.5732563014116413,10,34,19,69
38,0.5664636849772438,0.5825242718446602,0.5732563014116413,10,34,19,69
undertaken,0.5664636849772438,0.5825242718446602,0.5732563014116413,10,34,19,69
escaped,0.5664636849772438,0.5825242718446602,0.5732563014116413,10,34,19,69
outdoor,0.5664636849772438,0.5825242718446602,0.5732563014116413,10,34,19,69
everybody,0.5664636849772438,0.5825242718446602,0.5732563014116413,10,34,19,69
fewer,0.5664636849772438,0.5825242718446602,0.5732563014116413,10,34,19,69
burton,0.5664636849772438,0.5825242718446602,0.5732563014116413,10,34,19,69
1950,0.5664636849772438,0.5825242718446602,0.5732563014116413,10,34,19,69
harbor,0.5664636849772438,0.5825242718446602,0.5732563014116413,10,34,19,69
movement,0.5664636849772438,0.5825242718446602,0.5732563014116413,10,34,19,69
existed,0.5664636849772438,0.5825242718446602,0.5732563014116413,10,34,19,69
medical,0.5664636849772438,0.5825242718446602,0.5732563014116413,10,34,19,69
minneapolis,0.5664636849772438,0.5825242718446602,0.5732563014116413,10,34,19,69
clara,0.5664636849772438,0.5825242718446602,0.5732563014116413,10,34,19,69
determine,0.5664636849772438,0.5825242718446602,0.5732563014116413,10,34,19,69
berkeley,0.5664636849772438,0.5825242718446602,0.5732563014116413,10,34,19,69
abraham,0.5664636849772438,0.5825242718446602,0.5732563014116413,10,34,19,69
theatrical,0.5664636849772438,0.5825242718446602,0.5732563014116413,10,34,19,69
prisoners,0.5664636849772438,0.5825242718446602,0.5732563014116413,10,34,19,69
volume,0.5664636849772438,0.5825242718446602,0.5732563014116413,10,34,19,69
equal,0.5664636849772438,0.5825242718446602,0.5732563014116413,10,34,19,69
copy,0.5664636849772438,0.5825242718446602,0.5732563014116413,10,34,19,69
whenever,0.5664636849772438,0.5825242718446602,0.5732563014116413,10,34,19,69
disappeared,0.5664636849772438,0.5825242718446602,0.5732563014116413,10,34,19,69
detective,0.5664636849772438,0.5825242718446602,0.5732563014116413,10,34,19,69
neil,0.5664636849772438,0.5825242718446602,0.5732563014116413,10,34,19,69
celebrating,0.5664636849772438,0.5825242718446602,0.5732563014116413,10,34,19,69
ben,0.5664636849772438,0.5825242718446602,0.5732563014116413,10,34,19,69
concentrate,0.5664636849772438,0.5825242718446602,0.5732563014116413,10,34,19,69
illusion,0.5664636849772438,0.5825242718446602,0.5732563014116413,10,34,19,69
resting,0.5664636849772438,0.5825242718446602,0.5732563014116413,10,34,19,69
rarely,0.5664636849772438,0.5825242718446602,0.5732563014116413,10,34,19,69
flash,0.5664636849772438,0.5825242718446602,0.5732563014116413,10,34,19,69
shaw,0.5664636849772438,0.5825242718446602,0.5732563014116413,10,34,19,69
qualities,0.5664636849772438,0.5825242718446602,0.5732563014116413,10,34,19,69
organisation,0.5664636849772438,0.5825242718446602,0.5732563014116413,10,34,19,69
aboriginal,0.5664636849772438,0.5825242718446602,0.5732563014116413,10,34,19,69
speaks,0.5664636849772438,0.5825242718446602,0.5732563014116413,10,34,19,69
kill,0.5664636849772438,0.5825242718446602,0.5732563014116413,10,34,19,69
optional,0.5664636849772438,0.5825242718446602,0.5732563014116413,10,34,19,69
jason,0.5664636849772438,0.5825242718446602,0.5732563014116413,10,34,19,69
brazil,0.5664636849772438,0.5825242718446602,0.5732563014116413,10,34,19,69
pose,0.5664636849772438,0.5825242718446602,0.5732563014116413,10,34,19,69
residence,0.5664636849772438,0.5825242718446602,0.5732563014116413,10,34,19,69
won,0.5728155339805825,0.5728155339805825,0.5728155339805825,12,34,22,69
absence,0.5728155339805825,0.5728155339805825,0.5728155339805825,12,34,22,69
honor,0.5728155339805825,0.5728155339805825,0.5728155339805825,12,34,22,69
appear,0.5728155339805825,0.5728155339805825,0.5728155339805825,12,34,22,69
1986,0.5728155339805825,0.5728155339805825,0.5728155339805825,12,34,22,69
santa,0.5728155339805825,0.5728155339805825,0.5728155339805825,12,34,22,69
organization,0.5728155339805825,0.5728155339805825,0.5728155339805825,12,34,22,69
sign,0.5728155339805825,0.5728155339805825,0.5728155339805825,12,34,22,69
opposed,0.5728155339805825,0.5728155339805825,0.5728155339805825,12,34,22,69
1976,0.5728155339805825,0.5728155339805825,0.5728155339805825,12,34,22,69
specific,0.5728155339805825,0.5728155339805825,0.5728155339805825,12,34,22,69
enclosed,0.5728155339805825,0.5728155339805825,0.5728155339805825,12,34,22,69
thinking,0.5728155339805825,0.5728155339805825,0.5728155339805825,12,34,22,69
ease,0.5728155339805825,0.5728155339805825,0.5728155339805825,12,34,22,69
positions,0.5728155339805825,0.5728155339805825,0.5728155339805825,12,34,22,69
summer,0.5728155339805825,0.5728155339805825,0.5728155339805825,12,34,22,69
mountains,0.5728155339805825,0.5728155339805825,0.5728155339805825,12,34,22,69
looks,0.5728155339805825,0.5728155339805825,0.5728155339805825,12,34,22,69
recruited,0.5728155339805825,0.5728155339805825,0.5728155339805825,12,34,22,69
thing,0.5728155339805825,0.5728155339805825,0.5728155339805825,12,34,22,69
appearing,0.5728155339805825,0.5728155339805825,0.5728155339805825,12,34,22,69
dating,0.5728155339805825,0.5728155339805825,0.5728155339805825,12,34,22,69
difference,0.5728155339805825,0.5728155339805825,0.5728155339805825,12,34,22,69
ted,0.5728155339805825,0.5728155339805825,0.5728155339805825,12,34,22,69
robust,0.5728155339805825,0.5728155339805825,0.5728155339805825,12,34,22,69
turquoise,0.5592613744526936,0.6116504854368932,0.5720784070298633,6,34,12,69
hawthorn,0.5592613744526936,0.6116504854368932,0.5720784070298633,6,34,12,69
parsley,0.5592613744526936,0.6116504854368932,0.5720784070298633,6,34,12,69
poultry,0.5592613744526936,0.6116504854368932,0.5720784070298633,6,34,12,69
linking,0.5592613744526936,0.6116504854368932,0.5720784070298633,6,34,12,69
crashed,0.5592613744526936,0.6116504854368932,0.5720784070298633,6,34,12,69
cycles,0.5592613744526936,0.6116504854368932,0.5720784070298633,6,34,12,69
petrol,0.5592613744526936,0.6116504854368932,0.5720784070298633,6,34,12,69
consolidated,0.5592613744526936,0.6116504854368932,0.5720784070298633,6,34,12,69
districts,0.5592613744526936,0.6116504854368932,0.5720784070298633,6,34,12,69
sectors,0.5592613744526936,0.6116504854368932,0.5720784070298633,6,34,12,69
lima,0.5592613744526936,0.6116504854368932,0.5720784070298633,6,34,12,69
jumps,0.5592613744526936,0.6116504854368932,0.5720784070298633,6,34,12,69
blows,0.5592613744526936,0.6116504854368932,0.5720784070298633,6,34,12,69
shield,0.5592613744526936,0.6116504854368932,0.5720784070298633,6,34,12,69
particles,0.5592613744526936,0.6116504854368932,0.5720784070298633,6,34,12,69
pleasure,0.5592613744526936,0.6116504854368932,0.5720784070298633,6,34,12,69
denis,0.5592613744526936,0.6116504854368932,0.5720784070298633,6,34,12,69
cake,0.5592613744526936,0.6116504854368932,0.5720784070298633,6,34,12,69
palms,0.5592613744526936,0.6116504854368932,0.5720784070298633,6,34,12,69
margaret,0.5592613744526936,0.6116504854368932,0.5720784070298633,6,34,12,69
salesman,0.5592613744526936,0.6116504854368932,0.5720784070298633,6,34,12,69
chocolate,0.5592613744526936,0.6116504854368932,0.5720784070298633,6,34,12,69
bite,0.5592613744526936,0.6116504854368932,0.5720784070298633,6,34,12,69
sculptor,0.5592613744526936,0.6116504854368932,0.5720784070298633,6,34,12,69
roasted,0.5592613744526936,0.6116504854368932,0.5720784070298633,6,34,12,69
snail,0.5592613744526936,0.6116504854368932,0.5720784070298633,6,34,12,69
cuba,0.5592613744526936,0.6116504854368932,0.5720784070298633,6,34,12,69
circus,0.5592613744526936,0.6116504854368932,0.5720784070298633,6,34,12,69
behavior,0.5592613744526936,0.6116504854368932,0.5720784070298633,6,34,12,69
arena,0.5593574867787512,0.6019417475728155,0.5720334574446322,7,34,14,69
calvin,0.5593574867787512,0.6019417475728155,0.5720334574446322,7,34,14,69
shrubs,0.5593574867787512,0.6019417475728155,0.5720334574446322,7,34,14,69
composition,0.5593574867787512,0.6019417475728155,0.5720334574446322,7,34,14,69
truck,0.5593574867787512,0.6019417475728155,0.5720334574446322,7,34,14,69
boulevard,0.5593574867787512,0.6019417475728155,0.5720334574446322,7,34,14,69
manufacturers,0.5593574867787512,0.6019417475728155,0.5720334574446322,7,34,14,69
pa,0.5593574867787512,0.6019417475728155,0.5720334574446322,7,34,14,69
comprehensive,0.5593574867787512,0.6019417475728155,0.5720334574446322,7,34,14,69
crews,0.5593574867787512,0.6019417475728155,0.5720334574446322,7,34,14,69
missed,0.5593574867787512,0.6019417475728155,0.5720334574446322,7,34,14,69
ramp,0.5593574867787512,0.6019417475728155,0.5720334574446322,7,34,14,69
08,0.5593574867787512,0.6019417475728155,0.5720334574446322,7,34,14,69
drought,0.5593574867787512,0.6019417475728155,0.5720334574446322,7,34,14,69
mirrors,0.5593574867787512,0.6019417475728155,0.5720334574446322,7,34,14,69
lamp,0.5593574867787512,0.6019417475728155,0.5720334574446322,7,34,14,69
walsh,0.5593574867787512,0.6019417475728155,0.5720334574446322,7,34,14,69
kidnapped,0.5593574867787512,0.6019417475728155,0.5720334574446322,7,34,14,69
hiatus,0.5593574867787512,0.6019417475728155,0.5720334574446322,7,34,14,69
accessories,0.5593574867787512,0.6019417475728155,0.5720334574446322,7,34,14,69
mccartney,0.5593574867787512,0.6019417475728155,0.5720334574446322,7,34,14,69
soldier,0.5593574867787512,0.6019417475728155,0.5720334574446322,7,34,14,69
bacteria,0.5593574867787512,0.6019417475728155,0.5720334574446322,7,34,14,69
infect,0.5593574867787512,0.6019417475728155,0.5720334574446322,7,34,14,69
cranberry,0.5593574867787512,0.6019417475728155,0.5720334574446322,7,34,14,69
punch,0.5593574867787512,0.6019417475728155,0.5720334574446322,7,34,14,69
applying,0.5593574867787512,0.6019417475728155,0.5720334574446322,7,34,14,69
fungus,0.5593574867787512,0.6019417475728155,0.5720334574446322,7,34,14,69
rifle,0.5593574867787512,0.6019417475728155,0.5720334574446322,7,34,14,69
males,0.5593574867787512,0.6019417475728155,0.5720334574446322,7,34,14,69
such,0.5853773116497216,0.5631067961165048,0.571822426443341,15,34,26,69
identified,0.5853773116497216,0.5631067961165048,0.571822426443341,15,34,26,69
includes,0.5853773116497216,0.5631067961165048,0.571822426443341,15,34,26,69
taken,0.5853773116497216,0.5631067961165048,0.571822426443341,15,34,26,69
14,0.5853773116497216,0.5631067961165048,0.571822426443341,15,34,26,69
last,0.5853773116497216,0.5631067961165048,0.571822426443341,15,34,26,69
responsible,0.5853773116497216,0.5631067961165048,0.571822426443341,15,34,26,69
filmed,0.5853773116497216,0.5631067961165048,0.571822426443341,15,34,26,69
fungi,0.5591718152397764,0.6213592233009708,0.5708606613754277,5,34,10,69
interred,0.5591718152397764,0.6213592233009708,0.5708606613754277,5,34,10,69
weekday,0.5591718152397764,0.6213592233009708,0.5708606613754277,5,34,10,69
exploded,0.5591718152397764,0.6213592233009708,0.5708606613754277,5,34,10,69
turnpike,0.5591718152397764,0.6213592233009708,0.5708606613754277,5,34,10,69
permits,0.5591718152397764,0.6213592233009708,0.5708606613754277,5,34,10,69
constellation,0.5591718152397764,0.6213592233009708,0.5708606613754277,5,34,10,69
airing,0.5591718152397764,0.6213592233009708,0.5708606613754277,5,34,10,69
harrison,0.5591718152397764,0.6213592233009708,0.5708606613754277,5,34,10,69
basil,0.5591718152397764,0.6213592233009708,0.5708606613754277,5,34,10,69
biscuits,0.5591718152397764,0.6213592233009708,0.5708606613754277,5,34,10,69
leafy,0.5591718152397764,0.6213592233009708,0.5708606613754277,5,34,10,69
soups,0.5591718152397764,0.6213592233009708,0.5708606613754277,5,34,10,69
acidity,0.5591718152397764,0.6213592233009708,0.5708606613754277,5,34,10,69
refrigerator,0.5591718152397764,0.6213592233009708,0.5708606613754277,5,34,10,69
vodka,0.5591718152397764,0.6213592233009708,0.5708606613754277,5,34,10,69
psychedelic,0.5591718152397764,0.6213592233009708,0.5708606613754277,5,34,10,69
solids,0.5591718152397764,0.6213592233009708,0.5708606613754277,5,34,10,69
cassava,0.5591718152397764,0.6213592233009708,0.5708606613754277,5,34,10,69
rubber,0.5591718152397764,0.6213592233009708,0.5708606613754277,5,34,10,69
captivity,0.5591718152397764,0.6213592233009708,0.5708606613754277,5,34,10,69
cans,0.5591718152397764,0.6213592233009708,0.5708606613754277,5,34,10,69
legal,0.5591718152397764,0.6213592233009708,0.5708606613754277,5,34,10,69
underside,0.5591718152397764,0.6213592233009708,0.5708606613754277,5,34,10,69
costumes,0.5594608987751424,0.5922330097087378,0.5708565947936554,8,34,16,69
tomatoes,0.5594608987751424,0.5922330097087378,0.5708565947936554,8,34,16,69
transporting,0.5594608987751424,0.5922330097087378,0.5708565947936554,8,34,16,69
leeds,0.5594608987751424,0.5922330097087378,0.5708565947936554,8,34,16,69
monitor,0.5594608987751424,0.5922330097087378,0.5708565947936554,8,34,16,69
brighton,0.5594608987751424,0.5922330097087378,0.5708565947936554,8,34,16,69
salem,0.5594608987751424,0.5922330097087378,0.5708565947936554,8,34,16,69
corner,0.5594608987751424,0.5922330097087378,0.5708565947936554,8,34,16,69
depend,0.5594608987751424,0.5922330097087378,0.5708565947936554,8,34,16,69
supporters,0.5594608987751424,0.5922330097087378,0.5708565947936554,8,34,16,69
gus,0.5594608987751424,0.5922330097087378,0.5708565947936554,8,34,16,69
malaysia,0.5594608987751424,0.5922330097087378,0.5708565947936554,8,34,16,69
flats,0.5594608987751424,0.5922330097087378,0.5708565947936554,8,34,16,69
explored,0.5594608987751424,0.5922330097087378,0.5708565947936554,8,34,16,69
user,0.5594608987751424,0.5922330097087378,0.5708565947936554,8,34,16,69
teen,0.5594608987751424,0.5922330097087378,0.5708565947936554,8,34,16,69
den,0.5594608987751424,0.5922330097087378,0.5708565947936554,8,34,16,69
restoration,0.5594608987751424,0.5922330097087378,0.5708565947936554,8,34,16,69
dale,0.5594608987751424,0.5922330097087378,0.5708565947936554,8,34,16,69
hung,0.5594608987751424,0.5922330097087378,0.5708565947936554,8,34,16,69
arctic,0.5594608987751424,0.5922330097087378,0.5708565947936554,8,34,16,69
guardian,0.5594608987751424,0.5922330097087378,0.5708565947936554,8,34,16,69
chain,0.5594608987751424,0.5922330097087378,0.5708565947936554,8,34,16,69
fertility,0.5594608987751424,0.5922330097087378,0.5708565947936554,8,34,16,69
holy,0.5594608987751424,0.5922330097087378,0.5708565947936554,8,34,16,69
monument,0.5594608987751424,0.5922330097087378,0.5708565947936554,8,34,16,69
marching,0.5594608987751424,0.5922330097087378,0.5708565947936554,8,34,16,69
jungle,0.5594608987751424,0.5922330097087378,0.5708565947936554,8,34,16,69
4th,0.5594608987751424,0.5922330097087378,0.5708565947936554,8,34,16,69
faithful,0.5594608987751424,0.5922330097087378,0.5708565947936554,8,34,16,69
plaque,0.5594608987751424,0.5922330097087378,0.5708565947936554,8,34,16,69
indians,0.5594608987751424,0.5922330097087378,0.5708565947936554,8,34,16,69
primitive,0.5594608987751424,0.5922330097087378,0.5708565947936554,8,34,16,69
encouraged,0.5594608987751424,0.5922330097087378,0.5708565947936554,8,34,16,69
animation,0.5594608987751424,0.5922330097087378,0.5708565947936554,8,34,16,69
transformation,0.5594608987751424,0.5922330097087378,0.5708565947936554,8,34,16,69
prolific,0.5594608987751424,0.5922330097087378,0.5708565947936554,8,34,16,69
richard,0.5594608987751424,0.5922330097087378,0.5708565947936554,8,34,16,69
handles,0.5750894225855903,0.6504854368932039,0.5700077805216333,3,34,5,69
asphalt,0.5750894225855903,0.6504854368932039,0.5700077805216333,3,34,5,69
rays,0.5750894225855903,0.6504854368932039,0.5700077805216333,3,34,5,69
java,0.5750894225855903,0.6504854368932039,0.5700077805216333,3,34,5,69
comet,0.5750894225855903,0.6504854368932039,0.5700077805216333,3,34,5,69
roberts,0.5750894225855903,0.6504854368932039,0.5700077805216333,3,34,5,69
reef,0.5750894225855903,0.6504854368932039,0.5700077805216333,3,34,5,69
ashley,0.5750894225855903,0.6504854368932039,0.5700077805216333,3,34,5,69
commentator,0.5750894225855903,0.6504854368932039,0.5700077805216333,3,34,5,69
honduras,0.5750894225855903,0.6504854368932039,0.5700077805216333,3,34,5,69
lowland,0.5750894225855903,0.6504854368932039,0.5700077805216333,3,34,5,69
freshwater,0.5750894225855903,0.6504854368932039,0.5700077805216333,3,34,5,69
synthesizer,0.5750894225855903,0.6504854368932039,0.5700077805216333,3,34,5,69
pollinators,0.5750894225855903,0.6504854368932039,0.5700077805216333,3,34,5,69
sponge,0.5750894225855903,0.6504854368932039,0.5700077805216333,3,34,5,69
louise,0.5750894225855903,0.6504854368932039,0.5700077805216333,3,34,5,69
performed,0.579054642768235,0.5631067961165048,0.5698566138714254,14,34,25,69
formerly,0.579054642768235,0.5631067961165048,0.5698566138714254,14,34,25,69
serving,0.579054642768235,0.5631067961165048,0.5698566138714254,14,34,25,69
money,0.579054642768235,0.5631067961165048,0.5698566138714254,14,34,25,69
150,0.579054642768235,0.5631067961165048,0.5698566138714254,14,34,25,69
1999,0.579054642768235,0.5631067961165048,0.5698566138714254,14,34,25,69
attempted,0.579054642768235,0.5631067961165048,0.5698566138714254,14,34,25,69
exist,0.579054642768235,0.5631067961165048,0.5698566138714254,14,34,25,69
increased,0.579054642768235,0.5631067961165048,0.5698566138714254,14,34,25,69
aside,0.579054642768235,0.5631067961165048,0.5698566138714254,14,34,25,69
clayton,0.579054642768235,0.5631067961165048,0.5698566138714254,14,34,25,69
decade,0.5663629837276084,0.5728155339805825,0.5693943596856219,11,34,21,69
alice,0.5663629837276084,0.5728155339805825,0.5693943596856219,11,34,21,69
drawn,0.5663629837276084,0.5728155339805825,0.5693943596856219,11,34,21,69
existing,0.5663629837276084,0.5728155339805825,0.5693943596856219,11,34,21,69
75,0.5663629837276084,0.5728155339805825,0.5693943596856219,11,34,21,69
power,0.5663629837276084,0.5728155339805825,0.5693943596856219,11,34,21,69
industries,0.5663629837276084,0.5728155339805825,0.5693943596856219,11,34,21,69
maintains,0.5663629837276084,0.5728155339805825,0.5693943596856219,11,34,21,69
changes,0.5663629837276084,0.5728155339805825,0.5693943596856219,11,34,21,69
nation,0.5663629837276084,0.5728155339805825,0.5693943596856219,11,34,21,69
photo,0.5663629837276084,0.5728155339805825,0.5693943596856219,11,34,21,69
strips,0.5663629837276084,0.5728155339805825,0.5693943596856219,11,34,21,69
occupies,0.5663629837276084,0.5728155339805825,0.5693943596856219,11,34,21,69
250,0.5663629837276084,0.5728155339805825,0.5693943596856219,11,34,21,69
differ,0.5663629837276084,0.5728155339805825,0.5693943596856219,11,34,21,69
interests,0.5663629837276084,0.5728155339805825,0.5693943596856219,11,34,21,69
denied,0.5663629837276084,0.5728155339805825,0.5693943596856219,11,34,21,69
asking,0.5663629837276084,0.5728155339805825,0.5693943596856219,11,34,21,69
accept,0.5663629837276084,0.5728155339805825,0.5693943596856219,11,34,21,69
deliberately,0.5663629837276084,0.5728155339805825,0.5693943596856219,11,34,21,69
gives,0.5663629837276084,0.5728155339805825,0.5693943596856219,11,34,21,69
law,0.5663629837276084,0.5728155339805825,0.5693943596856219,11,34,21,69
scott,0.5663629837276084,0.5728155339805825,0.5693943596856219,11,34,21,69
author,0.5663629837276084,0.5728155339805825,0.5693943596856219,11,34,21,69
launching,0.5663629837276084,0.5728155339805825,0.5693943596856219,11,34,21,69
method,0.5663629837276084,0.5728155339805825,0.5693943596856219,11,34,21,69
modeled,0.5663629837276084,0.5728155339805825,0.5693943596856219,11,34,21,69
17th,0.5663629837276084,0.5728155339805825,0.5693943596856219,11,34,21,69
joke,0.5663629837276084,0.5728155339805825,0.5693943596856219,11,34,21,69
eaten,0.5663629837276084,0.5728155339805825,0.5693943596856219,11,34,21,69
historically,0.5663629837276084,0.5728155339805825,0.5693943596856219,11,34,21,69
taxis,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
geelong,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
tanker,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
explodes,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
fremantle,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
bordeaux,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
renault,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
pumps,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
cope,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
ulster,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
pressurized,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
brake,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
advocacy,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
stade,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
exhaust,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
dynasty,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
ucla,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
freshman,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
analyst,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
201516,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
gators,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
consequence,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
goalkeeper,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
furnace,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
skiing,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
bcs,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
knockout,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
200910,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
percussion,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
forewings,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
mortars,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
leaking,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
bottling,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
attorney,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
prunus,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
reactor,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
rusty,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
33rd,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
filters,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
repertoire,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
clove,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
augustine,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
soprano,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
restart,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
endurance,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
accents,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
leagues,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
carey,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
sundae,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
fungal,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
clips,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
essendon,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
ferrari,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
arable,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
busch,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
arsenal,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
artifacts,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
destroyers,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
caliber,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
flock,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
armament,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
implies,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
pedersen,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
bahrain,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
trumpeter,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
oman,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
stern,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
clemson,0.6184171815239776,0.6699029126213593,0.5690743849916052,2,34,2,69
