context,p,r,f1,n_pos,total_pos,n_neg,total_neg
alexander,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
maryland,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
visiting,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
98,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
citizens,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
aims,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
traces,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
receive,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
committee,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
dumping,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
identify,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
suffer,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
peterson,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
terrorism,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
champions,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
steer,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
driven,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
negotiate,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
cabinet,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
critical,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
stages,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
recover,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
disappear,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
hide,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
loan,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
loading,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
prospect,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
targets,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
stacks,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
warns,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
listing,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
unique,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
primary,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
portion,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
education,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
88,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
communities,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
failed,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
arena,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
multiple,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
compounds,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
ellis,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
bicycle,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
varied,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
announcement,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
intended,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
deserved,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
narrowly,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
uncertain,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
accident,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
unlikely,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
analysis,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
hardly,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
environment,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
payment,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
cooling,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
suggestion,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
banker,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
specifications,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
principal,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
expansion,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
switching,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
placing,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
branded,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
relies,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
positions,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
restore,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
disappeared,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
demanding,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
incoming,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
competes,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
dropped,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
ended,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
united,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
upward,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
09,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
ending,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
2007,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
slumped,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
sources,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
revised,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
require,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
countries,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
accounted,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
anticipated,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
cooperative,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
indicated,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
separated,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
questionable,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
recommended,0.4,0.2222222222222222,0.2857142857142857,2,9,3,6
simple,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
tainted,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
enhanced,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
bagel,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
returns,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
process,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
handing,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
wonder,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
noticed,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
cube,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
retailers,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
conscious,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
naturally,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
spark,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
shareholders,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
acquisitions,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
attributes,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
the,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
off,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
ever,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
include,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
all,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
work,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
such,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
while,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
which,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
last,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
own,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
over,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
toasted,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
european,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
calling,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
reputation,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
community,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
machine,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
taipei,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
endless,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
vowed,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
represented,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
reference,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
adopt,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
announcing,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
gesture,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
quietly,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
displays,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
images,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
pet,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
sciences,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
address,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
recognized,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
pharmaceutical,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
publicly,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
nevertheless,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
notch,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
distant,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
namely,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
that,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
point,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
about,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
she,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
named,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
few,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
tried,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
classic,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
james,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
hired,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
feature,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
records,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
less,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
certainly,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
type,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
texas,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
think,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
know,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
my,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
finished,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
deep,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
product,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
house,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
friends,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
stage,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
paul,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
mother,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
merely,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
practice,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
workers,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
lewis,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
dump,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
nancy,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
shooting,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
stewart,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
1985,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
pay,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
bank,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
involved,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
mark,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
experience,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
care,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
worth,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
associate,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
giants,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
everybody,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
comment,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
faith,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
upcoming,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
slot,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
trials,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
argument,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
learned,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
square,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
tell,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
anywhere,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
blown,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
problems,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
writing,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
impossible,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
charges,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
themselves,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
boys,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
wind,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
discovered,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
obvious,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
degree,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
enter,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
complete,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
stephen,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
engineering,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
hardware,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
choosing,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
choice,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
schools,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
thought,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
actually,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
partner,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
places,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
shared,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
moments,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
alice,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
walks,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
brew,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
deserves,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
prove,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
rated,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
cited,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
harbor,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
easier,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
exclusive,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
everyone,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
investments,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
sight,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
monster,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
interested,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
shown,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
decide,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
92,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
celebrated,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
counter,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
ohio,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
proved,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
search,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
arranged,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
pose,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
ok,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
properties,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
engaged,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
kerry,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
web,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
emerging,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
perform,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
225,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
1987,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
struggle,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
predicts,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
graduated,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
enterprise,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
possession,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
reveals,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
sweeping,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
oversees,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
115,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
confirmed,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
clock,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
universal,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
sophomore,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
hands,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
bills,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
1983,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
hoped,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
arthur,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
array,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
answer,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
appeal,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
stamp,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
presumably,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
regularly,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
youth,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
retirement,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
kraft,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
mentioned,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
crew,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
touched,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
daughters,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
meadows,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
colonial,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
shook,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
threatened,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
drug,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
deeply,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
campaign,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
contents,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
cultural,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
disappointed,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
entrepreneur,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
luck,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
celebrating,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
weird,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
arms,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
adult,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
approval,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
violated,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
studying,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
dangerous,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
refer,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
educational,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
10,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
south,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
raised,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
20,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
after,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
much,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
because,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
fall,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
monday,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
300,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
helped,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
might,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
early,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
field,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
87,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
34,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
2000,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
october,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
versus,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
leave,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
particularly,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
entire,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
agreed,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
declined,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
organization,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
bill,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
contributed,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
widely,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
2006,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
170,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
century,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
resulting,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
largely,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
instance,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
bridge,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
impact,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
possibility,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
warned,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
supplied,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
requires,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
solution,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
pushing,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
adopted,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
entered,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
mysterious,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
laboratory,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
madison,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
el,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
tang,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
descended,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
pulling,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
historically,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
reality,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
drag,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
slip,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
switched,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
opted,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
approximately,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
justin,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
dramatically,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
franklin,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
aggressive,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,6
