context,p,r,f1,n_pos,total_pos,n_neg,total_neg
confirmation,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
pms,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
compassionate,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
beecher,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
starlet,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
stardom,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
prejudice,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
ste,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
beastie,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
percentages,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
corley,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
bakker,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
pelican,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
bares,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
clarke,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
quits,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
r2,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
claws,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
pushor,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
clerical,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
pylas,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
cleese,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
raja,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
biopic,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
reappoint,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
chl,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
birgit,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
binghamton,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
ranges,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
bier,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
rapped,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
rath,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
squall,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
coles,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
colton,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
colts,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
preside,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
behaving,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
ss,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
promus,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
spokeman,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
benefactor,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
pryce,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
spiritualist,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
prophecy,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
sportswear,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
prose,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
coasters,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
graafschap,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
juror,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
extol,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
2016,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
vent,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
winston,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
winger,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
kadir,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
wisden,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
administer,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
hayward,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
keenly,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
keenan,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
keegan,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
keaton,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
keanu,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
witherspoon,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
healthcare,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
expos,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
jerome,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
wil,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
jensen,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
358,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
jelinek,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
faxed,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
jovial,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
fairbanks,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
journalistic,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
josh,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
joplin,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
fumble,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
henley,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
jodi,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
hepburn,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
kotze,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
adrienne,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
kpfa,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
kozlowski,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
koop,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
wop,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
knute,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
evaporate,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
kutcher,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
landau,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
geraldine,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
etheridge,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
gazebo,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
administrative,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
kiffin,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
kilpatrick,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
valens,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
expenditure,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
valves,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
everly,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
adrien,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
gaye,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
klug,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
wooded,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
admissible,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
excerpts,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
initiate,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
ingrid,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
ingrassia,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
huff,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
inflamed,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
webcam,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
installment,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
installations,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
achatz,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
wein,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
weepy,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
howlin,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
hra,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
walhi,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
flick,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
instinct,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
flutie,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
abigail,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
idol,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
abbott,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
watsonville,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
wayment,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
hunsicker,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
accenting,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
wallflower,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
wazir,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
hysterical,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
warburg,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
forgiven,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
acquitted,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
japonica,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
wiatt,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
jangle,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
462,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
feigning,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
villains,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
franky,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
fink,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
interfering,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
vladimir,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
integrity,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
hormel,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
honoree,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
acquaintance,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
invasive,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
acog,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
westmoreland,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
wennington,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
intoxicated,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
vitality,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
forsberg,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
gruesome,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
gorris,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
gonzales,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
uncanny,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
leadbelly,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
1897,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
agitated,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
lester,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
unbelievably,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
aguilera,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
1915,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
locomotives,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
epperson,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
gushed,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
locomotive,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
gurney,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
leone,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
gunman,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
entitle,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
electrified,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
entertainer,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
lebron,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
wyatt,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
grandview,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
wyman,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
wyclef,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
zeta,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
listens,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
groggy,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
eizenstat,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
writings,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
ernest,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
gere,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
graduating,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
1235,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
1941,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
escuela,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
zach,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
emanuel,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
lonely,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
1940,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
emeritus,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
worthwhile,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
logan,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
lf,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
glynis,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
unionization,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
laureate,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
1212,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
hootie,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
gratuitous,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
wende,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
circumventing,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
scrolling,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
speculates,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
scruggs,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
captained,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
pronoun,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
britten,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
cocker,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
sekou,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
prosper,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
segun,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
segui,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
belying,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
protectively,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
11s,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
ziyi,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
seni,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
bel,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
109,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
governmental,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
ignorant,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
114,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
bronzed,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
broadcasters,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
idealism,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
professionally,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
belching,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
seep,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
climactic,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
803,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
buccaneer,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
brims,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
zeppelin,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
weir,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
pythagorean,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
bucksbaum,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
sexiest,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
quartararo,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
sexiness,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
zandt,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
horry,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
zielinski,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
prudence,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
hulk,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
screamin,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
servitude,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
brunello,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
foose,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
clockers,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
huddling,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
huckle,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
hpd,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
honoring,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
bogus,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
sadistic,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
gandy,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
gandhi,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
caves,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
showboating,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
woe,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
retiree,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
restitution,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
cbcp,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
sleuth,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
writethru,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
camille,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
cathartic,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
skippers,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
bracket,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
callaway,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
hayloft,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
skyrockets,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
wiseman,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
globes,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
braun,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
censorship,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
winfield,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
heeswijk,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
sanding,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
272,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
sandusky,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
bye,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
heartfelt,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
gladiator,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
gaby,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
gladly,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
bochtler,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
celibacy,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
glionna,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
furs,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
reworked,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
haines,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
boulevards,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
rothman,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
rize,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
rotie,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
candidly,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
robo,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
halston,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
hampton,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
hamed,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
romanovs,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
sincerely,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
bookmarks,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
gino,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
campos,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
rhodes,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
1914,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
gimmicks,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
gatlin,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
harshly,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
bonne,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
sienna,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
harrell,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
rimes,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
gauthe,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
carwash,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
cary,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
hoarded,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
southampton,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
158,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
hizo,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
hoaxes,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
burlingame,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
hochberg,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
burdon,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
yarns,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
hilltop,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
blanchett,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
burnette,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
griffey,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
47th,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
grief,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
breathless,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
sordid,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
chieftains,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
frayed,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
griese,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
razz,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
6th,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
scrapbook,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
bidwill,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
bi,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
ramblin,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
cinematic,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
rajan,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
