context,p,r,f1,n_pos,total_pos,n_neg,total_neg
huts,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
sequestered,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
conch,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
typhoons,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
biofuel,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
incense,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
estates,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
natives,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
nasi,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
barefoot,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
nests,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
rican,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
weaving,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
ponds,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
equator,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
renewable,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
immokalee,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
pesos,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
provinces,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
snowy,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
semisweet,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
boca,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
pare,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
buddha,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
arafat,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
laborers,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
kumquats,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
gunmen,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
sars,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
ploy,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
biology,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
prayers,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
solomon,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
ravaged,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
yangon,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
pastes,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
castor,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
gogh,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
wounding,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
codfish,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
orphanage,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
coma,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
waterfront,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
subsided,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
predominant,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
digit,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
ungreased,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
calypso,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
tallow,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
grinding,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
rotate,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
pry,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
prospered,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
qualifier,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
naughty,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
frigid,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
mildew,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
mites,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
incidentally,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
handouts,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
pearly,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
outward,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
grasping,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
embodiment,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
curtailed,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
angela,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
divorced,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
weighty,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
fistful,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
yesteryear,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
spews,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
celluloid,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
faintly,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
seminar,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
ragu,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
sinaloa,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
nafta,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
harvesters,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
migrants,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
broths,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
hydroponic,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
pathogen,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
picante,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
pico,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
conventionally,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
meatball,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
lesion,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
manicured,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
wandered,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
v8,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
purslane,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
grinders,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
deglaze,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
saucy,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
botanically,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
papery,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
afflicted,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
mcnuggets,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
spurred,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
tests,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
dryer,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
stewing,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
tasteless,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
multiply,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
enrich,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
nightshade,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
nematodes,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
smack,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
whiteflies,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
prick,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
prompt,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
pepperidge,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
transplanted,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
hastings,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
peaks,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
qualifies,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
gilmer,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
panelist,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
raita,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
fungi,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
quickie,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
cornfields,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
braising,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
brushes,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
chant,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
chilly,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
ness,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
leggy,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
youngster,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
wesson,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
medalist,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
marys,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
scaffolding,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
nipped,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
sniff,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
orderly,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
beanbag,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
microscopic,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
muscles,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
molecular,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
calculating,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
toil,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
falter,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
hardened,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
diver,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
joshua,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
drown,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
finns,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
garni,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
funniest,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
peelers,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
cpi,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
kingsolver,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
samosas,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
arab,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
cultivate,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
sauteing,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
wastes,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
cookery,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
tianjin,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
chu,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
grazing,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
subsistence,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
hoarding,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
housewife,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
tian,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
goodness,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
educate,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
executed,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
hating,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
residues,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
tomb,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
magnate,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
unprocessed,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
yunnan,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
sludge,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
kunming,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
gansu,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
audrey,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
uganda,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
twin,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
workshops,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
bouillabaisse,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
planks,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
creatures,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
nurture,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
refugees,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
straits,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
malanga,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
jesse,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
jaffna,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
finance,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
preaching,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
occurs,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
231,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
caramelizing,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
allium,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
coops,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
tunnels,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
standardize,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
immersion,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
compliance,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
rugs,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
governments,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
besieged,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
biological,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
borden,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
consumes,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
lunar,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
grasp,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
voicing,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
flats,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
reservist,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
vividly,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
fervently,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
comprising,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
deployment,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
trashed,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
lana,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
chemists,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
secretariat,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
celeriac,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
matchstick,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
ogden,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
thigh,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
phony,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
standbys,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
stalin,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
whitefish,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
eel,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
elba,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
hilarious,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
tuber,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
situated,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
devours,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
sando,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
mit,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
masher,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
arrowroot,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
falafel,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
pursuits,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
crunched,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
inherit,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
taurus,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
houghton,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
sweetheart,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
bureaucrats,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
ramps,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
calculate,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
mung,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
silo,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
barker,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
bolivia,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
tonka,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
unintended,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
feasting,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
attitudes,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
preacher,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
arrivals,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
baseman,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
companions,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
johansson,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
narrative,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
gorilla,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
countenance,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
encouragement,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
cliched,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
dimwitted,0.8755555555555555,0.2222222222222222,0.17716475095785442,2,23,0,4
mushrooms,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
dumplings,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
outer,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
chinese,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
purple,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
borscht,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
tossing,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
watercress,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
surfaces,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
offs,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
sacred,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
westchester,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
garlic,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
parsley,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
cayenne,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
caper,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
fey,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
tartar,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
dashes,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
scared,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
tracy,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
manufacturer,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
governor,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
toasts,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
hollywood,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
william,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
stone,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
glove,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
grossing,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
grossed,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
pass,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
sealed,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
blockbuster,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
donation,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
oscar,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
camera,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
center,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
audiences,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
packaging,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
flopped,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
mailed,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
cameras,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
desktop,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
dvds,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
transparent,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
evander,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
cruise,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
channel,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
jumping,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
audience,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
sensor,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
cox,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
install,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
trilogy,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
attractions,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
revenge,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
forrest,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
hooded,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
details,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
speakers,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
speaker,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
constructed,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
fixture,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
sacramento,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
surpassing,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
replay,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
airtight,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
journal,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
displaying,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
299,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
petty,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
mints,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
craig,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
spy,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
lopez,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
graphics,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
ourselves,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
compiled,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
corruption,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
trek,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
alex,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
cuba,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
exceed,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
limit,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
pitching,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
roar,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
civil,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
pumping,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
beams,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
unveil,0.5864197530864197,0.18518518518518517,0.16280016280016277,2,23,1,4
