context,p,r,f1,n_pos,total_pos,n_neg,total_neg
lamont,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
redbud,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
jeanne,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
melrose,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
brogdon,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
ferraro,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
mabel,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
slew,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
pamela,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
hinton,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
vanya,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
alder,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
unanimous,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
courtney,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
valrico,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
billie,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
hurdler,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
mendes,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
fleeting,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
gleeson,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
plummy,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
compromised,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
grandsons,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
adair,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
sabres,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
pines,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
squadrons,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
embroidered,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
defeo,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
agnes,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
competence,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
elyse,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
shnewer,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
firs,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
sixteenth,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
coaching,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
661,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
innocence,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
conserve,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
portrays,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
counselor,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
countered,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
casket,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
specter,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
mulberry,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
evelyn,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
aloysius,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
vlasic,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
sargent,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
faked,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
taft,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
lilacs,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
carson,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
gripping,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
pews,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
215,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
glories,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
viking,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
predictably,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
bragged,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
1844,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
chubby,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
sterile,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
awakening,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
wheeler,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
reckless,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
lear,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
saddam,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
surrendered,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
alibi,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
selective,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
padilla,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
elway,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
petersen,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
structured,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
herren,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
texts,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
skeptics,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
streep,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
161,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
hashimoto,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
295,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
flynn,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
portfolios,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
andrei,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
falsely,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
yushchenko,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
jumpsuit,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
clockwork,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
odinga,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
odm,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
jumpsuits,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
tymoshenko,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
defoliant,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
diocese,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
bernardino,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
portadown,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
vests,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
parades,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
rockland,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
roughy,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
treasurer,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
maroon,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
viktor,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
fluorescent,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
colour,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
vodafone,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
yanukovych,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
glo,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
scarves,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
heroine,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
yulia,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
raila,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
overalls,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
chapman,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
syracuse,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
mannesmann,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
marignane,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
colours,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
fireball,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
marching,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
uprising,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
flashes,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
kibaki,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
1690,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
garvaghy,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
acc,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
drumcree,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
bonds,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
herbicides,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
penn,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
tabby,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
sooners,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
maplewood,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
terror,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
debacle,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
glowed,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
flatow,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
magenta,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
busway,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
wigs,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
seton,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
toulon,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
nassau,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
shackled,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
sashes,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
garb,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
pekoe,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
coded,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
eerie,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
amormino,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
orangemen,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
seminoles,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
blocked,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
kubrick,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
fireballs,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
osceola,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
notre,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
sfr,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
robed,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
reflective,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
yanukovich,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
banner,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
putnam,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
osborne,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
kpn,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
dame,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
foe,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
emblazoned,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
durham,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
revolutions,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
telecoms,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
fraud,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
fedex,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
ukrainians,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
prokom,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
handcuffs,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
wristbands,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
saddleback,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
cornhuskers,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
boyne,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
markings,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
dutchess,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
fbc,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
fullerton,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
streamers,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
ideals,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
defoliants,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
sported,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
mvp,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
barings,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
helmets,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
fairgrounds,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
yuri,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
markers,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
shackles,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
dornan,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
lodges,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
punk,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
monarch,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
bishop,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
inland,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
hillsborough,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
bowler,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
freeway,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
trojans,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
kneeling,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
tinge,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
registrar,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
tribble,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
tustin,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
pence,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
revolt,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
volusia,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
signaling,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
buoy,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
donning,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
matchup,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
buoys,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
hutchison,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
ameriquest,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
coveralls,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
median,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
assemblyman,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
bouygues,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
telkom,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
lutheran,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
pnu,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
osage,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
municipalities,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
fraudulent,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
sticker,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
reunite,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
mottled,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
catamaran,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
spacesuits,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
shag,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
glows,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
spitzer,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
ni,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
carona,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
pasco,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
vested,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
handcuffed,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
bastion,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
parachute,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
ucla,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
leroy,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
airports,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
robe,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
shores,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
rescuers,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
overturn,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
billowing,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
essex,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
burgess,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
lurid,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
johannesburg,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
tumultuous,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
telefonica,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
huntington,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
seminole,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
coroner,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
armbands,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
bickering,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
voter,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
orb,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
hermes,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
reeves,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
collars,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
hackney,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
westminster,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
bedecked,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
pinkish,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
mwai,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
belarus,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
battalion,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
plaintiffs,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
sunkist,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
pleated,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
deposed,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
arson,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
breakup,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
peyron,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
oranje,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
inflatable,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
clogs,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
citizens,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
feuding,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
alamitos,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
viejo,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
commemorate,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
cp,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
cobalt,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
codey,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
collateral,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
faison,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
transvaal,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
felony,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
reno,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
liqueurs,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
mta,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
fuschia,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
utilities,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
baggy,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
fluttering,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
snook,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
ridership,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
capsule,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
barricades,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
solomons,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
interpol,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
hazy,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
helicopters,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
cranes,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
middletown,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
firebrand,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
runnion,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
wildfire,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
shuttle,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
beaumont,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
emami,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
disability,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
ephedra,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
diabetes,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
aviation,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
marker,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
loyalist,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
examiner,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
prather,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
monarchs,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
stretchers,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
tags,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
dioceses,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
trustee,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
carpeting,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
brownish,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
bergen,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
clara,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
sprawl,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
plumes,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
dusky,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
vava,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
willem,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
heisman,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
underwriter,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
okaloosa,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
clippers,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
prosecutor,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
vestments,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
socialists,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
rigging,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
longhorns,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
firefighter,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
patchwork,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
rout,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
flaccus,0.8868286445012787,0.14492753623188406,0.05900158287898845,1,60,0,9
