context,p,r,f1,n_pos,total_pos,n_neg,total_neg
guidance,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
alas,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
chases,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
greenwich,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
grandfather,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
screenings,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
brothers,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
broomstick,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
broom,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
pitches,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
vaughn,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
homework,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
immortal,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
crockett,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
apartment,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
rubik,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
invented,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
taught,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
charity,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
rage,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
trigger,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
practice,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
patented,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
gives,1.0,0.16666666666666666,0.2857142857142857,1,6,0,3
light,0.5,0.16666666666666666,0.25,1,6,1,3
system,0.5,0.16666666666666666,0.25,1,6,1,3
train,0.5,0.16666666666666666,0.25,1,6,1,3
cars,0.5,0.16666666666666666,0.25,1,6,1,3
bus,0.5,0.16666666666666666,0.25,1,6,1,3
systems,0.5,0.16666666666666666,0.25,1,6,1,3
thin,0.5,0.16666666666666666,0.25,1,6,1,3
air,0.5,0.16666666666666666,0.25,1,6,1,3
corp,0.5,0.16666666666666666,0.25,1,6,1,3
strike,0.5,0.16666666666666666,0.25,1,6,1,3
operators,0.5,0.16666666666666666,0.25,1,6,1,3
car,0.5,0.16666666666666666,0.25,1,6,1,3
highway,0.5,0.16666666666666666,0.25,1,6,1,3
accidents,0.5,0.16666666666666666,0.25,1,6,1,3
between,0.5,0.16666666666666666,0.25,1,6,1,3
severed,0.5,0.16666666666666666,0.25,1,6,1,3
operates,0.5,0.16666666666666666,0.25,1,6,1,3
truck,0.5,0.16666666666666666,0.25,1,6,1,3
fence,0.5,0.16666666666666666,0.25,1,6,1,3
drivers,0.5,0.16666666666666666,0.25,1,6,1,3
stretch,0.5,0.16666666666666666,0.25,1,6,1,3
trucks,0.5,0.16666666666666666,0.25,1,6,1,3
against,0.5,0.16666666666666666,0.25,1,6,1,3
federal,0.5,0.16666666666666666,0.25,1,6,1,3
officials,0.5,0.16666666666666666,0.25,1,6,1,3
resumed,0.5,0.16666666666666666,0.25,1,6,1,3
wagons,0.5,0.16666666666666666,0.25,1,6,1,3
rapid,0.5,0.16666666666666666,0.25,1,6,1,3
operate,0.5,0.16666666666666666,0.25,1,6,1,3
built,0.5,0.16666666666666666,0.25,1,6,1,3
cross,0.5,0.16666666666666666,0.25,1,6,1,3
maintenance,0.5,0.16666666666666666,0.25,1,6,1,3
traveling,0.5,0.16666666666666666,0.25,1,6,1,3
germany,0.5,0.16666666666666666,0.25,1,6,1,3
restore,0.5,0.16666666666666666,0.25,1,6,1,3
million,0.5,0.16666666666666666,0.25,1,6,1,3
miles,0.5,0.16666666666666666,0.25,1,6,1,3
blocking,0.5,0.16666666666666666,0.25,1,6,1,3
walkout,0.5,0.16666666666666666,0.25,1,6,1,3
collided,0.5,0.16666666666666666,0.25,1,6,1,3
locomotive,0.5,0.16666666666666666,0.25,1,6,1,3
operating,0.5,0.16666666666666666,0.25,1,6,1,3
halt,0.5,0.16666666666666666,0.25,1,6,1,3
interstate,0.5,0.16666666666666666,0.25,1,6,1,3
300,0.5,0.16666666666666666,0.25,1,6,1,3
authorities,0.5,0.16666666666666666,0.25,1,6,1,3
operated,0.5,0.16666666666666666,0.25,1,6,1,3
power,0.5,0.16666666666666666,0.25,1,6,1,3
capital,0.5,0.16666666666666666,0.25,1,6,1,3
efficient,0.5,0.16666666666666666,0.25,1,6,1,3
suspension,0.5,0.16666666666666666,0.25,1,6,1,3
striking,0.5,0.16666666666666666,0.25,1,6,1,3
leaning,0.5,0.16666666666666666,0.25,1,6,1,3
rush,0.5,0.16666666666666666,0.25,1,6,1,3
100,0.5,0.16666666666666666,0.25,1,6,1,3
shuttle,0.5,0.16666666666666666,0.25,1,6,1,3
rails,0.5,0.16666666666666666,0.25,1,6,1,3
carries,0.5,0.16666666666666666,0.25,1,6,1,3
key,0.5,0.16666666666666666,0.25,1,6,1,3
provide,0.5,0.16666666666666666,0.25,1,6,1,3
investment,0.5,0.16666666666666666,0.25,1,6,1,3
los,0.5,0.16666666666666666,0.25,1,6,1,3
collision,0.5,0.16666666666666666,0.25,1,6,1,3
700,0.5,0.16666666666666666,0.25,1,6,1,3
distance,0.5,0.16666666666666666,0.25,1,6,1,3
regular,0.5,0.16666666666666666,0.25,1,6,1,3
merger,0.5,0.16666666666666666,0.25,1,6,1,3
japan,0.5,0.16666666666666666,0.25,1,6,1,3
path,0.5,0.16666666666666666,0.25,1,6,1,3
government,0.5,0.16666666666666666,0.25,1,6,1,3
utilities,0.5,0.16666666666666666,0.25,1,6,1,3
continental,0.5,0.16666666666666666,0.25,1,6,1,3
communications,0.5,0.16666666666666666,0.25,1,6,1,3
derailment,0.5,0.16666666666666666,0.25,1,6,1,3
crippling,0.5,0.16666666666666666,0.25,1,6,1,3
both,0.5,0.16666666666666666,0.25,1,6,1,3
above,0.5,0.16666666666666666,0.25,1,6,1,3
expansion,0.5,0.16666666666666666,0.25,1,6,1,3
artery,0.5,0.16666666666666666,0.25,1,6,1,3
crow,0.5,0.16666666666666666,0.25,1,6,1,3
crippled,0.5,0.16666666666666666,0.25,1,6,1,3
connected,0.5,0.16666666666666666,0.25,1,6,1,3
throughout,0.5,0.16666666666666666,0.25,1,6,1,3
affecting,0.5,0.16666666666666666,0.25,1,6,1,3
tanker,0.5,0.16666666666666666,0.25,1,6,1,3
nearby,0.5,0.16666666666666666,0.25,1,6,1,3
competition,0.5,0.16666666666666666,0.25,1,6,1,3
heavily,0.5,0.16666666666666666,0.25,1,6,1,3
division,0.5,0.16666666666666666,0.25,1,6,1,3
carriages,0.5,0.16666666666666666,0.25,1,6,1,3
carried,0.5,0.16666666666666666,0.25,1,6,1,3
extensions,0.5,0.16666666666666666,0.25,1,6,1,3
engineers,0.5,0.16666666666666666,0.25,1,6,1,3
continued,0.5,0.16666666666666666,0.25,1,6,1,3
occurred,0.5,0.16666666666666666,0.25,1,6,1,3
killing,0.5,0.16666666666666666,0.25,1,6,1,3
joint,0.5,0.16666666666666666,0.25,1,6,1,3
venture,0.5,0.16666666666666666,0.25,1,6,1,3
development,0.5,0.16666666666666666,0.25,1,6,1,3
conductors,0.5,0.16666666666666666,0.25,1,6,1,3
lanes,0.5,0.16666666666666666,0.25,1,6,1,3
demand,0.5,0.16666666666666666,0.25,1,6,1,3
labor,0.5,0.16666666666666666,0.25,1,6,1,3
norfolk,0.5,0.16666666666666666,0.25,1,6,1,3
hong,0.5,0.16666666666666666,0.25,1,6,1,3
jumped,0.5,0.16666666666666666,0.25,1,6,1,3
korean,0.5,0.16666666666666666,0.25,1,6,1,3
addition,0.5,0.16666666666666666,0.25,1,6,1,3
extend,0.5,0.16666666666666666,0.25,1,6,1,3
blamed,0.5,0.16666666666666666,0.25,1,6,1,3
collapsed,0.5,0.16666666666666666,0.25,1,6,1,3
parked,0.5,0.16666666666666666,0.25,1,6,1,3
ferguson,0.5,0.16666666666666666,0.25,1,6,1,3
forced,0.5,0.16666666666666666,0.25,1,6,1,3
spikes,0.5,0.16666666666666666,0.25,1,6,1,3
competitive,0.5,0.16666666666666666,0.25,1,6,1,3
announced,0.5,0.16666666666666666,0.25,1,6,1,3
wide,0.5,0.16666666666666666,0.25,1,6,1,3
ahead,0.5,0.16666666666666666,0.25,1,6,1,3
crashes,0.5,0.16666666666666666,0.25,1,6,1,3
shares,0.5,0.16666666666666666,0.25,1,6,1,3
overturned,0.5,0.16666666666666666,0.25,1,6,1,3
shutting,0.5,0.16666666666666666,0.25,1,6,1,3
twisted,0.5,0.16666666666666666,0.25,1,6,1,3
injuring,0.5,0.16666666666666666,0.25,1,6,1,3
aviation,0.5,0.16666666666666666,0.25,1,6,1,3
parallel,0.5,0.16666666666666666,0.25,1,6,1,3
costs,0.5,0.16666666666666666,0.25,1,6,1,3
huge,0.5,0.16666666666666666,0.25,1,6,1,3
reduce,0.5,0.16666666666666666,0.25,1,6,1,3
legislation,0.5,0.16666666666666666,0.25,1,6,1,3
grid,0.5,0.16666666666666666,0.25,1,6,1,3
managers,0.5,0.16666666666666666,0.25,1,6,1,3
proponents,0.5,0.16666666666666666,0.25,1,6,1,3
staff,0.5,0.16666666666666666,0.25,1,6,1,3
charlotte,0.5,0.16666666666666666,0.25,1,6,1,3
accessible,0.5,0.16666666666666666,0.25,1,6,1,3
schedule,0.5,0.16666666666666666,0.25,1,6,1,3
needed,0.5,0.16666666666666666,0.25,1,6,1,3
boost,0.5,0.16666666666666666,0.25,1,6,1,3
blew,0.5,0.16666666666666666,0.25,1,6,1,3
hazardous,0.5,0.16666666666666666,0.25,1,6,1,3
functioning,0.5,0.16666666666666666,0.25,1,6,1,3
further,0.5,0.16666666666666666,0.25,1,6,1,3
costly,0.5,0.16666666666666666,0.25,1,6,1,3
stretches,0.5,0.16666666666666666,0.25,1,6,1,3
locations,0.5,0.16666666666666666,0.25,1,6,1,3
snapped,0.5,0.16666666666666666,0.25,1,6,1,3
least,0.5,0.16666666666666666,0.25,1,6,1,3
partial,0.5,0.16666666666666666,0.25,1,6,1,3
hundreds,0.5,0.16666666666666666,0.25,1,6,1,3
roadways,0.5,0.16666666666666666,0.25,1,6,1,3
talks,0.5,0.16666666666666666,0.25,1,6,1,3
easily,0.5,0.16666666666666666,0.25,1,6,1,3
aerospace,0.5,0.16666666666666666,0.25,1,6,1,3
rebuilding,0.5,0.16666666666666666,0.25,1,6,1,3
ailing,0.5,0.16666666666666666,0.25,1,6,1,3
establishing,0.5,0.16666666666666666,0.25,1,6,1,3
scheduled,0.5,0.16666666666666666,0.25,1,6,1,3
intersection,0.5,0.16666666666666666,0.25,1,6,1,3
plc,0.5,0.16666666666666666,0.25,1,6,1,3
integrated,0.5,0.16666666666666666,0.25,1,6,1,3
ag,0.5,0.16666666666666666,0.25,1,6,1,3
repairing,0.5,0.16666666666666666,0.25,1,6,1,3
expressway,0.5,0.16666666666666666,0.25,1,6,1,3
mid,0.5,0.16666666666666666,0.25,1,6,1,3
korea,0.5,0.16666666666666666,0.25,1,6,1,3
signal,0.5,0.16666666666666666,0.25,1,6,1,3
sealed,0.5,0.16666666666666666,0.25,1,6,1,3
dollar,0.5,0.16666666666666666,0.25,1,6,1,3
cart,0.5,0.16666666666666666,0.25,1,6,1,3
1993,0.5,0.16666666666666666,0.25,1,6,1,3
phoenix,0.5,0.16666666666666666,0.25,1,6,1,3
inspectors,0.5,0.16666666666666666,0.25,1,6,1,3
2020,0.5,0.16666666666666666,0.25,1,6,1,3
shutdown,0.5,0.16666666666666666,0.25,1,6,1,3
overhaul,0.5,0.16666666666666666,0.25,1,6,1,3
lhasa,0.5,0.16666666666666666,0.25,1,6,1,3
demanding,0.5,0.16666666666666666,0.25,1,6,1,3
woes,0.5,0.16666666666666666,0.25,1,6,1,3
acela,0.5,0.16666666666666666,0.25,1,6,1,3
900,0.5,0.16666666666666666,0.25,1,6,1,3
hundred,0.5,0.16666666666666666,0.25,1,6,1,3
span,0.5,0.16666666666666666,0.25,1,6,1,3
evacuated,0.5,0.16666666666666666,0.25,1,6,1,3
fog,0.5,0.16666666666666666,0.25,1,6,1,3
strikers,0.5,0.16666666666666666,0.25,1,6,1,3
supply,0.5,0.16666666666666666,0.25,1,6,1,3
important,0.5,0.16666666666666666,0.25,1,6,1,3
mine,0.5,0.16666666666666666,0.25,1,6,1,3
field,0.5,0.16666666666666666,0.25,1,6,1,3
aboard,0.5,0.16666666666666666,0.25,1,6,1,3
150,0.5,0.16666666666666666,0.25,1,6,1,3
developing,0.5,0.16666666666666666,0.25,1,6,1,3
statement,0.5,0.16666666666666666,0.25,1,6,1,3
consolidation,0.5,0.16666666666666666,0.25,1,6,1,3
antiquated,0.5,0.16666666666666666,0.25,1,6,1,3
pinned,0.5,0.16666666666666666,0.25,1,6,1,3
severing,0.5,0.16666666666666666,0.25,1,6,1,3
140,0.5,0.16666666666666666,0.25,1,6,1,3
rains,0.5,0.16666666666666666,0.25,1,6,1,3
rebuild,0.5,0.16666666666666666,0.25,1,6,1,3
2010,0.5,0.16666666666666666,0.25,1,6,1,3
efforts,0.5,0.16666666666666666,0.25,1,6,1,3
paralyzing,0.5,0.16666666666666666,0.25,1,6,1,3
atop,0.5,0.16666666666666666,0.25,1,6,1,3
rely,0.5,0.16666666666666666,0.25,1,6,1,3
additional,0.5,0.16666666666666666,0.25,1,6,1,3
overnight,0.5,0.16666666666666666,0.25,1,6,1,3
balcony,0.5,0.16666666666666666,0.25,1,6,1,3
dulles,0.5,0.16666666666666666,0.25,1,6,1,3
spending,0.5,0.16666666666666666,0.25,1,6,1,3
crews,0.5,0.16666666666666666,0.25,1,6,1,3
freeway,0.5,0.16666666666666666,0.25,1,6,1,3
yuan,0.5,0.16666666666666666,0.25,1,6,1,3
monopolies,0.5,0.16666666666666666,0.25,1,6,1,3
liberalization,0.5,0.16666666666666666,0.25,1,6,1,3
lost,0.5,0.16666666666666666,0.25,1,6,1,3
euro,0.5,0.16666666666666666,0.25,1,6,1,3
countries,0.5,0.16666666666666666,0.25,1,6,1,3
tragedy,0.5,0.16666666666666666,0.25,1,6,1,3
involved,0.5,0.16666666666666666,0.25,1,6,1,3
virtually,0.5,0.16666666666666666,0.25,1,6,1,3
july,0.5,0.16666666666666666,0.25,1,6,1,3
gate,0.5,0.16666666666666666,0.25,1,6,1,3
virginia,0.5,0.16666666666666666,0.25,1,6,1,3
1990s,0.5,0.16666666666666666,0.25,1,6,1,3
carriage,0.5,0.16666666666666666,0.25,1,6,1,3
developed,0.5,0.16666666666666666,0.25,1,6,1,3
increases,0.5,0.16666666666666666,0.25,1,6,1,3
prevented,0.5,0.16666666666666666,0.25,1,6,1,3
sabotaged,0.5,0.16666666666666666,0.25,1,6,1,3
warehouses,0.5,0.16666666666666666,0.25,1,6,1,3
retired,0.5,0.16666666666666666,0.25,1,6,1,3
oversight,0.5,0.16666666666666666,0.25,1,6,1,3
1950,0.5,0.16666666666666666,0.25,1,6,1,3
suspend,0.5,0.16666666666666666,0.25,1,6,1,3
northwestern,0.5,0.16666666666666666,0.25,1,6,1,3
scheme,0.5,0.16666666666666666,0.25,1,6,1,3
locked,0.5,0.16666666666666666,0.25,1,6,1,3
investing,0.5,0.16666666666666666,0.25,1,6,1,3
assets,0.5,0.16666666666666666,0.25,1,6,1,3
financing,0.5,0.16666666666666666,0.25,1,6,1,3
completing,0.5,0.16666666666666666,0.25,1,6,1,3
houses,0.5,0.16666666666666666,0.25,1,6,1,3
earlier,0.5,0.16666666666666666,0.25,1,6,1,3
investigating,0.5,0.16666666666666666,0.25,1,6,1,3
experts,0.5,0.16666666666666666,0.25,1,6,1,3
continue,0.5,0.16666666666666666,0.25,1,6,1,3
baltic,0.5,0.16666666666666666,0.25,1,6,1,3
restructure,0.5,0.16666666666666666,0.25,1,6,1,3
failing,0.5,0.16666666666666666,0.25,1,6,1,3
renaissance,0.5,0.16666666666666666,0.25,1,6,1,3
ramp,0.5,0.16666666666666666,0.25,1,6,1,3
discount,0.5,0.16666666666666666,0.25,1,6,1,3
debt,0.5,0.16666666666666666,0.25,1,6,1,3
blocks,0.5,0.16666666666666666,0.25,1,6,1,3
congo,0.5,0.16666666666666666,0.25,1,6,1,3
shenzhen,0.5,0.16666666666666666,0.25,1,6,1,3
lease,0.5,0.16666666666666666,0.25,1,6,1,3
convention,0.5,0.16666666666666666,0.25,1,6,1,3
priority,0.5,0.16666666666666666,0.25,1,6,1,3
prices,0.5,0.16666666666666666,0.25,1,6,1,3
yukos,0.5,0.16666666666666666,0.25,1,6,1,3
investigators,0.5,0.16666666666666666,0.25,1,6,1,3
280,0.5,0.16666666666666666,0.25,1,6,1,3
mines,0.5,0.16666666666666666,0.25,1,6,1,3
director,0.5,0.16666666666666666,0.25,1,6,1,3
businesses,0.5,0.16666666666666666,0.25,1,6,1,3
canal,0.5,0.16666666666666666,0.25,1,6,1,3
zealand,0.5,0.16666666666666666,0.25,1,6,1,3
australian,0.5,0.16666666666666666,0.25,1,6,1,3
atlantic,0.5,0.16666666666666666,0.25,1,6,1,3
inquiry,0.5,0.16666666666666666,0.25,1,6,1,3
jams,0.5,0.16666666666666666,0.25,1,6,1,3
paths,0.5,0.16666666666666666,0.25,1,6,1,3
chengdu,0.5,0.16666666666666666,0.25,1,6,1,3
tens,0.5,0.16666666666666666,0.25,1,6,1,3
excursion,0.5,0.16666666666666666,0.25,1,6,1,3
expertise,0.5,0.16666666666666666,0.25,1,6,1,3
maintaining,0.5,0.16666666666666666,0.25,1,6,1,3
terrorist,0.5,0.16666666666666666,0.25,1,6,1,3
portuguese,0.5,0.16666666666666666,0.25,1,6,1,3
motorists,0.5,0.16666666666666666,0.25,1,6,1,3
backbone,0.5,0.16666666666666666,0.25,1,6,1,3
skimming,0.5,0.16666666666666666,0.25,1,6,1,3
relations,0.5,0.16666666666666666,0.25,1,6,1,3
2001,0.5,0.16666666666666666,0.25,1,6,1,3
burning,0.5,0.16666666666666666,0.25,1,6,1,3
burma,0.5,0.16666666666666666,0.25,1,6,1,3
promote,0.5,0.16666666666666666,0.25,1,6,1,3
soon,0.5,0.16666666666666666,0.25,1,6,1,3
enabling,0.5,0.16666666666666666,0.25,1,6,1,3
envisioned,0.5,0.16666666666666666,0.25,1,6,1,3
loads,0.5,0.16666666666666666,0.25,1,6,1,3
awaited,0.5,0.16666666666666666,0.25,1,6,1,3
potential,0.5,0.16666666666666666,0.25,1,6,1,3
night,0.5,0.16666666666666666,0.25,1,6,1,3
entered,0.5,0.16666666666666666,0.25,1,6,1,3
croatia,0.5,0.16666666666666666,0.25,1,6,1,3
hikes,0.5,0.16666666666666666,0.25,1,6,1,3
logjam,0.5,0.16666666666666666,0.25,1,6,1,3
triggered,0.5,0.16666666666666666,0.25,1,6,1,3
zimbabwe,0.5,0.16666666666666666,0.25,1,6,1,3
senior,0.5,0.16666666666666666,0.25,1,6,1,3
proximity,0.5,0.16666666666666666,0.25,1,6,1,3
uk,0.5,0.16666666666666666,0.25,1,6,1,3
kph,0.5,0.16666666666666666,0.25,1,6,1,3
shifting,0.5,0.16666666666666666,0.25,1,6,1,3
lahood,0.5,0.16666666666666666,0.25,1,6,1,3
lane,0.5,0.16666666666666666,0.25,1,6,1,3
supervisor,0.5,0.16666666666666666,0.25,1,6,1,3
roadway,0.5,0.16666666666666666,0.25,1,6,1,3
targeted,0.5,0.16666666666666666,0.25,1,6,1,3
stalled,0.5,0.16666666666666666,0.25,1,6,1,3
poorly,0.5,0.16666666666666666,0.25,1,6,1,3
olympic,0.5,0.16666666666666666,0.25,1,6,1,3
effort,0.5,0.16666666666666666,0.25,1,6,1,3
reducing,0.5,0.16666666666666666,0.25,1,6,1,3
derailments,0.5,0.16666666666666666,0.25,1,6,1,3
petersburg,0.5,0.16666666666666666,0.25,1,6,1,3
whisk,0.5,0.16666666666666666,0.25,1,6,1,3
pensions,0.5,0.16666666666666666,0.25,1,6,1,3
greece,0.5,0.16666666666666666,0.25,1,6,1,3
gmt,0.5,0.16666666666666666,0.25,1,6,1,3
switzerland,0.5,0.16666666666666666,0.25,1,6,1,3
travelled,0.5,0.16666666666666666,0.25,1,6,1,3
merge,0.5,0.16666666666666666,0.25,1,6,1,3
floods,0.5,0.16666666666666666,0.25,1,6,1,3
daimlerchrysler,0.5,0.16666666666666666,0.25,1,6,1,3
miners,0.5,0.16666666666666666,0.25,1,6,1,3
flames,0.5,0.16666666666666666,0.25,1,6,1,3
fight,0.5,0.16666666666666666,0.25,1,6,1,3
transform,0.5,0.16666666666666666,0.25,1,6,1,3
transfers,0.5,0.16666666666666666,0.25,1,6,1,3
slash,0.5,0.16666666666666666,0.25,1,6,1,3
deaths,0.5,0.16666666666666666,0.25,1,6,1,3
zurich,0.5,0.16666666666666666,0.25,1,6,1,3
contrast,0.5,0.16666666666666666,0.25,1,6,1,3
aiming,0.5,0.16666666666666666,0.25,1,6,1,3
cell,0.5,0.16666666666666666,0.25,1,6,1,3
conditions,0.5,0.16666666666666666,0.25,1,6,1,3
competing,0.5,0.16666666666666666,0.25,1,6,1,3
blame,0.5,0.16666666666666666,0.25,1,6,1,3
activists,0.5,0.16666666666666666,0.25,1,6,1,3
advised,0.5,0.16666666666666666,0.25,1,6,1,3
190,0.5,0.16666666666666666,0.25,1,6,1,3
adventure,0.5,0.16666666666666666,0.25,1,6,1,3
higher,0.5,0.16666666666666666,0.25,1,6,1,3
watchdog,0.5,0.16666666666666666,0.25,1,6,1,3
il,0.5,0.16666666666666666,0.25,1,6,1,3
bids,0.5,0.16666666666666666,0.25,1,6,1,3
deployed,0.5,0.16666666666666666,0.25,1,6,1,3
guided,0.5,0.16666666666666666,0.25,1,6,1,3
details,0.5,0.16666666666666666,0.25,1,6,1,3
surge,0.5,0.16666666666666666,0.25,1,6,1,3
congressional,0.5,0.16666666666666666,0.25,1,6,1,3
hampering,0.5,0.16666666666666666,0.25,1,6,1,3
structures,0.5,0.16666666666666666,0.25,1,6,1,3
veered,0.5,0.16666666666666666,0.25,1,6,1,3
overloaded,0.5,0.16666666666666666,0.25,1,6,1,3
sits,0.5,0.16666666666666666,0.25,1,6,1,3
mileage,0.5,0.16666666666666666,0.25,1,6,1,3
minimum,0.5,0.16666666666666666,0.25,1,6,1,3
145,0.5,0.16666666666666666,0.25,1,6,1,3
migrants,0.5,0.16666666666666666,0.25,1,6,1,3
arguing,0.5,0.16666666666666666,0.25,1,6,1,3
lunar,0.5,0.16666666666666666,0.25,1,6,1,3
luxembourg,0.5,0.16666666666666666,0.25,1,6,1,3
erl,0.5,0.16666666666666666,0.25,1,6,1,3
environmentally,0.5,0.16666666666666666,0.25,1,6,1,3
environment,0.5,0.16666666666666666,0.25,1,6,1,3
wires,0.5,0.16666666666666666,0.25,1,6,1,3
nonprofit,0.5,0.16666666666666666,0.25,1,6,1,3
integration,0.5,0.16666666666666666,0.25,1,6,1,3
distances,0.5,0.16666666666666666,0.25,1,6,1,3
districts,0.5,0.16666666666666666,0.25,1,6,1,3
finnish,0.5,0.16666666666666666,0.25,1,6,1,3
divisions,0.5,0.16666666666666666,0.25,1,6,1,3
negligence,0.5,0.16666666666666666,0.25,1,6,1,3
defunct,0.5,0.16666666666666666,0.25,1,6,1,3
xinhua,0.5,0.16666666666666666,0.25,1,6,1,3
personnel,0.5,0.16666666666666666,0.25,1,6,1,3
thames,0.5,0.16666666666666666,0.25,1,6,1,3
damages,0.5,0.16666666666666666,0.25,1,6,1,3
rebuilt,0.5,0.16666666666666666,0.25,1,6,1,3
denmark,0.5,0.16666666666666666,0.25,1,6,1,3
barriers,0.5,0.16666666666666666,0.25,1,6,1,3
ma,0.5,0.16666666666666666,0.25,1,6,1,3
broad,0.5,0.16666666666666666,0.25,1,6,1,3
snarling,0.5,0.16666666666666666,0.25,1,6,1,3
policy,0.5,0.16666666666666666,0.25,1,6,1,3
rocket,0.5,0.16666666666666666,0.25,1,6,1,3
target,0.5,0.16666666666666666,0.25,1,6,1,3
richmond,0.5,0.16666666666666666,0.25,1,6,1,3
colombo,0.5,0.16666666666666666,0.25,1,6,1,3
240,0.5,0.16666666666666666,0.25,1,6,1,3
reviving,0.5,0.16666666666666666,0.25,1,6,1,3
skidded,0.5,0.16666666666666666,0.25,1,6,1,3
talked,0.5,0.16666666666666666,0.25,1,6,1,3
effective,0.5,0.16666666666666666,0.25,1,6,1,3
euros,0.5,0.16666666666666666,0.25,1,6,1,3
tanzanian,0.5,0.16666666666666666,0.25,1,6,1,3
tremendous,0.5,0.16666666666666666,0.25,1,6,1,3
solve,0.5,0.16666666666666666,0.25,1,6,1,3
rocked,0.5,0.16666666666666666,0.25,1,6,1,3
allied,0.5,0.16666666666666666,0.25,1,6,1,3
fixing,0.5,0.16666666666666666,0.25,1,6,1,3
consolidate,0.5,0.16666666666666666,0.25,1,6,1,3
separately,0.5,0.16666666666666666,0.25,1,6,1,3
wages,0.5,0.16666666666666666,0.25,1,6,1,3
young,0.5,0.16666666666666666,0.25,1,6,1,3
forming,0.5,0.16666666666666666,0.25,1,6,1,3
financially,0.5,0.16666666666666666,0.25,1,6,1,3
announce,0.5,0.16666666666666666,0.25,1,6,1,3
regulators,0.5,0.16666666666666666,0.25,1,6,1,3
chemical,0.5,0.16666666666666666,0.25,1,6,1,3
chlorine,0.5,0.16666666666666666,0.25,1,6,1,3
unaffected,0.5,0.16666666666666666,0.25,1,6,1,3
builders,0.5,0.16666666666666666,0.25,1,6,1,3
immediate,0.5,0.16666666666666666,0.25,1,6,1,3
disability,0.5,0.16666666666666666,0.25,1,6,1,3
peninsula,0.5,0.16666666666666666,0.25,1,6,1,3
streetcar,0.5,0.16666666666666666,0.25,1,6,1,3
conductor,0.5,0.16666666666666666,0.25,1,6,1,3
concerning,0.5,0.16666666666666666,0.25,1,6,1,3
cripple,0.5,0.16666666666666666,0.25,1,6,1,3
preliminary,0.5,0.16666666666666666,0.25,1,6,1,3
alliance,0.5,0.16666666666666666,0.25,1,6,1,3
nakatani,0.5,0.16666666666666666,0.25,1,6,1,3
bypass,0.5,0.16666666666666666,0.25,1,6,1,3
reforms,0.5,0.16666666666666666,0.25,1,6,1,3
wyoming,0.5,0.16666666666666666,0.25,1,6,1,3
altitude,0.5,0.16666666666666666,0.25,1,6,1,3
flatbed,0.5,0.16666666666666666,0.25,1,6,1,3
battling,0.5,0.16666666666666666,0.25,1,6,1,3
creation,0.5,0.16666666666666666,0.25,1,6,1,3
firefighters,0.5,0.16666666666666666,0.25,1,6,1,3
flood,0.5,0.16666666666666666,0.25,1,6,1,3
focusing,0.5,0.16666666666666666,0.25,1,6,1,3
unpopular,0.5,0.16666666666666666,0.25,1,6,1,3
flurry,0.5,0.16666666666666666,0.25,1,6,1,3
savings,0.5,0.16666666666666666,0.25,1,6,1,3
caspian,0.5,0.16666666666666666,0.25,1,6,1,3
itar,0.5,0.16666666666666666,0.25,1,6,1,3
interior,0.5,0.16666666666666666,0.25,1,6,1,3
convenience,0.5,0.16666666666666666,0.25,1,6,1,3
infrastructures,0.5,0.16666666666666666,0.25,1,6,1,3
cairo,0.5,0.16666666666666666,0.25,1,6,1,3
crude,0.5,0.16666666666666666,0.25,1,6,1,3
temporary,0.5,0.16666666666666666,0.25,1,6,1,3
kick,0.5,0.16666666666666666,0.25,1,6,1,3
unionized,0.5,0.16666666666666666,0.25,1,6,1,3
compromised,0.5,0.16666666666666666,0.25,1,6,1,3
nations,0.5,0.16666666666666666,0.25,1,6,1,3
blaming,0.5,0.16666666666666666,0.25,1,6,1,3
neglect,0.5,0.16666666666666666,0.25,1,6,1,3
rescuers,0.5,0.16666666666666666,0.25,1,6,1,3
dawn,0.5,0.16666666666666666,0.25,1,6,1,3
shareholders,0.5,0.16666666666666666,0.25,1,6,1,3
